LAT,LON
0.467853790000000E+02,-0.116171214000000E+03
0.467792990000000E+02,-0.116166291000000E+03
0.467782010000000E+02,-0.116165759000000E+03
0.467762580000000E+02,-0.116165760000000E+03
0.467515500000000E+02,-0.116170094000000E+03
0.467451550000000E+02,-0.116172919000000E+03
0.467433040000000E+02,-0.116176610000000E+03
0.467406530000000E+02,-0.116176677000000E+03
0.467402870000000E+02,-0.116175281000000E+03
0.467393270000000E+02,-0.116174085000000E+03
0.467370640000000E+02,-0.116174684000000E+03
0.467406990000000E+02,-0.116181399000000E+03
0.467512320000000E+02,-0.116187053000000E+03
0.467555740000000E+02,-0.116187452000000E+03
0.467581570000000E+02,-0.116189248000000E+03
0.467635740000000E+02,-0.116194703000000E+03
0.467667740000000E+02,-0.116198927000000E+03
0.467694930000000E+02,-0.116204684000000E+03
0.467743610000000E+02,-0.116206814000000E+03
0.467758470000000E+02,-0.116206781000000E+03
0.467781320000000E+02,-0.116210375000000E+03
0.467783380000000E+02,-0.116211640000000E+03
0.467782690000000E+02,-0.116213370000000E+03
0.467758220000000E+02,-0.116218658000000E+03
0.467768950000000E+02,-0.116221853000000E+03
0.467916140000000E+02,-0.116224424000000E+03
0.467947690000000E+02,-0.116222329000000E+03
0.467980390000000E+02,-0.116217773000000E+03
0.468022230000000E+02,-0.116213348000000E+03
0.468038230000000E+02,-0.116213449000000E+03
0.468090580000000E+02,-0.116212452000000E+03
0.468060870000000E+02,-0.116208889000000E+03
0.468043740000000E+02,-0.116198469000000E+03
0.468029120000000E+02,-0.116196738000000E+03
0.468006260000000E+02,-0.116195107000000E+03
0.467977460000000E+02,-0.116191246000000E+03
0.467982030000000E+02,-0.116186553000000E+03
0.467952770000000E+02,-0.116177900000000E+03
0.467902480000000E+02,-0.116171845000000E+03
0.467853790000000E+02,-0.116171214000000E+03
END,END
