LAT,LON
0.381191200000000E+02,-0.122713698000000E+03
0.381209220000000E+02,-0.122715347000000E+03
0.381231190000000E+02,-0.122716155000000E+03
0.381310770000000E+02,-0.122712936000000E+03
0.381425190000000E+02,-0.122705598000000E+03
0.381407040000000E+02,-0.122699493000000E+03
0.381458010000000E+02,-0.122692244000000E+03
0.381491500000000E+02,-0.122683287000000E+03
0.381485780000000E+02,-0.122666944000000E+03
0.381481350000000E+02,-0.122664823000000E+03
0.381464570000000E+02,-0.122663434000000E+03
0.381454730000000E+02,-0.122661161000000E+03
0.381480130000000E+02,-0.122652860000000E+03
0.381464950000000E+02,-0.122643810000000E+03
0.381464870000000E+02,-0.122639538000000E+03
0.381471660000000E+02,-0.122637280000000E+03
0.381495920000000E+02,-0.122633221000000E+03
0.381506190000000E+02,-0.122630295000000E+03
0.381506190000000E+02,-0.122630295000000E+03
0.381500040000000E+02,-0.122631405000000E+03
0.381473270000000E+02,-0.122632580000000E+03
0.381444580000000E+02,-0.122632595000000E+03
0.381416810000000E+02,-0.122629650000000E+03
0.381368060000000E+02,-0.122622646000000E+03
0.381236190000000E+02,-0.122625294000000E+03
0.381220190000000E+02,-0.122631095000000E+03
0.381197190000000E+02,-0.122630795000000E+03
0.381224190000000E+02,-0.122625394000000E+03
0.381194190000000E+02,-0.122618194000000E+03
0.381178190000000E+02,-0.122609494000000E+03
0.381163190000000E+02,-0.122605693000000E+03
0.381167190000000E+02,-0.122599393000000E+03
0.381162190000000E+02,-0.122593593000000E+03
0.381138190000000E+02,-0.122587793000000E+03
0.381112190000000E+02,-0.122589693000000E+03
0.381063200000000E+02,-0.122578792000000E+03
0.381067190000000E+02,-0.122578492000000E+03
0.381069190000000E+02,-0.122576092000000E+03
0.380977200000000E+02,-0.122566491000000E+03
0.380902200000000E+02,-0.122561991000000E+03
0.380921200000000E+02,-0.122558991000000E+03
0.380814950000000E+02,-0.122547753000000E+03
0.380814950000000E+02,-0.122547753000000E+03
0.380776070000000E+02,-0.122543545000000E+03
0.380777200000000E+02,-0.122556090000000E+03
0.380787200000000E+02,-0.122559591000000E+03
0.380804200000000E+02,-0.122562391000000E+03
0.380810200000000E+02,-0.122565491000000E+03
0.380778200000000E+02,-0.122569191000000E+03
0.380747200000000E+02,-0.122568191000000E+03
0.380694200000000E+02,-0.122563291000000E+03
0.380679200000000E+02,-0.122560890000000E+03
0.380676200000000E+02,-0.122558290000000E+03
0.380669200000000E+02,-0.122557290000000E+03
0.380657200000000E+02,-0.122559390000000E+03
0.380632210000000E+02,-0.122564790000000E+03
0.380619210000000E+02,-0.122570091000000E+03
0.380611230000000E+02,-0.122576730000000E+03
0.380628210000000E+02,-0.122582491000000E+03
0.380631210000000E+02,-0.122590292000000E+03
0.380560070000000E+02,-0.122599658000000E+03
0.380557330000000E+02,-0.122599126000000E+03
0.380557330000000E+02,-0.122599126000000E+03
0.380586210000000E+02,-0.122605092000000E+03
0.380586210000000E+02,-0.122605092000000E+03
0.380626210000000E+02,-0.122600292000000E+03
0.380674210000000E+02,-0.122596992000000E+03
0.380702210000000E+02,-0.122601392000000E+03
0.380758200000000E+02,-0.122604193000000E+03
0.380828940000000E+02,-0.122615779000000E+03
0.380883200000000E+02,-0.122627894000000E+03
0.380888200000000E+02,-0.122630694000000E+03
0.380873200000000E+02,-0.122634194000000E+03
0.380870200000000E+02,-0.122640495000000E+03
0.380895960000000E+02,-0.122652981000000E+03
0.380936200000000E+02,-0.122663696000000E+03
0.380957220000000E+02,-0.122665357000000E+03
0.381040200000000E+02,-0.122665496000000E+03
0.381128120000000E+02,-0.122667493000000E+03
0.381152990000000E+02,-0.122673307000000E+03
0.381159330000000E+02,-0.122676069000000E+03
0.381142540000000E+02,-0.122687132000000E+03
0.381142160000000E+02,-0.122691511000000E+03
0.381164130000000E+02,-0.122696364000000E+03
0.381209220000000E+02,-0.122698744000000E+03
0.381216090000000E+02,-0.122699767000000E+03
0.381231420000000E+02,-0.122705428000000E+03
0.381202050000000E+02,-0.122713027000000E+03
0.381191200000000E+02,-0.122713698000000E+03
END,END
