LAT,LON
0.454642470000000E+02,-0.113458453000000E+03
0.454650040000000E+02,-0.113364831000000E+03
0.455193160000000E+02,-0.113364625000000E+03
0.455191070000000E+02,-0.113288806000000E+03
0.455179870000000E+02,-0.113289034000000E+03
0.455166160000000E+02,-0.113290270000000E+03
0.455149260000000E+02,-0.113293813000000E+03
0.455147200000000E+02,-0.113295211000000E+03
0.455122520000000E+02,-0.113297422000000E+03
0.455081840000000E+02,-0.113297131000000E+03
0.455035680000000E+02,-0.113296060000000E+03
0.454950770000000E+02,-0.113291063000000E+03
0.454934990000000E+02,-0.113287424000000E+03
0.454887900000000E+02,-0.113279562000000E+03
0.454836470000000E+02,-0.113277876000000E+03
0.454778660000000E+02,-0.113280413000000E+03
0.454719040000000E+02,-0.113280284000000E+03
0.454707727343750E+02,-0.113281039781445E+03
0.454692730000000E+02,-0.113284769000000E+03
0.454690920000000E+02,-0.113290389000000E+03
0.454683840000000E+02,-0.113293670000000E+03
0.454676070000000E+02,-0.113294612000000E+03
0.454592430000000E+02,-0.113299551000000E+03
0.454566140000000E+02,-0.113298674000000E+03
0.454557000000000E+02,-0.113297668000000E+03
0.454564770000000E+02,-0.113295914000000E+03
0.454558360000000E+02,-0.113289809000000E+03
0.454513180000000E+02,-0.113281146000000E+03
0.454473300000000E+02,-0.113270883000000E+03
0.454467790000000E+02,-0.113264616000000E+03
0.454496110000000E+02,-0.113259386000000E+03
0.454506390000000E+02,-0.113258476000000E+03
0.454538150000000E+02,-0.113257077000000E+03
0.454571720000000E+02,-0.113245828000000E+03
0.454588460000000E+02,-0.113235080000000E+03
0.454586680000000E+02,-0.113221830000000E+03
0.454582800000000E+02,-0.113220140000000E+03
0.454556060000000E+02,-0.113218807000000E+03
0.454533660000000E+02,-0.113218481000000E+03
0.454517430000000E+02,-0.113220104000000E+03
0.454495720000000E+02,-0.113220557000000E+03
0.454459840000000E+02,-0.113219971000000E+03
0.454431500000000E+02,-0.113218573000000E+03
0.454407520000000E+02,-0.113213150000000E+03
0.454393130000000E+02,-0.113208377000000E+03
0.454376000000000E+02,-0.113205033000000E+03
0.454312470000000E+02,-0.113197726000000E+03
0.454264020000000E+02,-0.113197563000000E+03
0.454131000000000E+02,-0.113198372000000E+03
0.454090090000000E+02,-0.113196619000000E+03
0.454035700000000E+02,-0.113195774000000E+03
0.453945190000000E+02,-0.113196616000000E+03
0.453872960000000E+02,-0.113198399000000E+03
0.453838680000000E+02,-0.113200442000000E+03
0.453804160000000E+02,-0.113205274000000E+03
0.453765540000000E+02,-0.113205630000000E+03
0.453749240000000E+02,-0.113205243000000E+03
0.453737150000000E+02,-0.113204174000000E+03
0.453686420000000E+02,-0.113196747000000E+03
0.453645050000000E+02,-0.113193147000000E+03
0.453621510000000E+02,-0.113192790000000E+03
0.453574660000000E+02,-0.113185172000000E+03
0.453549060000000E+02,-0.113182415000000E+03
0.453513860000000E+02,-0.113181184000000E+03
0.453513090000000E+02,-0.113227664000000E+03
0.453493140000000E+02,-0.113228908000000E+03
0.453381450000000E+02,-0.113232975000000E+03
0.453350350000000E+02,-0.113233164000000E+03
0.453298020000000E+02,-0.113232641000000E+03
0.453295050000000E+02,-0.113230437000000E+03
0.453253010000000E+02,-0.113224731000000E+03
0.453239310000000E+02,-0.113220907000000E+03
0.453236270000000E+02,-0.113216261000000E+03
0.453242760000000E+02,-0.113212905000000E+03
0.453263110000000E+02,-0.113208143000000E+03
0.453287580000000E+02,-0.113199104000000E+03
0.453275020000000E+02,-0.113188962000000E+03
0.453264500000000E+02,-0.113172697000000E+03
0.453240710000000E+02,-0.113159057000000E+03
0.453218060000000E+02,-0.113153421000000E+03
0.453185140000000E+02,-0.113149503000000E+03
0.453183630000000E+02,-0.113159111000000E+03
0.453170790000000E+02,-0.113169265000000E+03
0.453156620000000E+02,-0.113168682000000E+03
0.453113180000000E+02,-0.113163145000000E+03
0.453101060000000E+02,-0.113160229000000E+03
0.453082530000000E+02,-0.113152943000000E+03
0.453073840000000E+02,-0.113151324000000E+03
0.453023100000000E+02,-0.113150549000000E+03
0.453000230000000E+02,-0.113148349000000E+03
0.452988110000000E+02,-0.113144787000000E+03
0.452977570000000E+02,-0.113137760000000E+03
0.452958120000000E+02,-0.113133811000000E+03
0.452784150000000E+02,-0.113120772000000E+03
0.452741010000000E+02,-0.113118256000000E+03
0.452741010000000E+02,-0.113118256000000E+03
0.452747050000000E+02,-0.113232326000000E+03
0.452640560000000E+02,-0.113232292000000E+03
0.452561940000000E+02,-0.113230900000000E+03
0.452544000000000E+02,-0.113230147000000E+03
0.452491200000000E+02,-0.113226491000000E+03
0.452404990000000E+02,-0.113219822000000E+03
0.452371830000000E+02,-0.113218835000000E+03
0.452059590000000E+02,-0.113235602000000E+03
0.452008220000000E+02,-0.113236969000000E+03
0.451961090000000E+02,-0.113236828000000E+03
0.451898520000000E+02,-0.113235580000000E+03
0.451872000000000E+02,-0.113252323000000E+03
0.451860870000000E+02,-0.113254215000000E+03
0.451834790000000E+02,-0.113256647000000E+03
0.451567050000000E+02,-0.113255030000000E+03
0.451404750000000E+02,-0.113254652000000E+03
0.450882530000000E+02,-0.113255104000000E+03
0.450914310000000E+02,-0.113423687000000E+03
0.450938360000000E+02,-0.113424888000000E+03
0.450958320000000E+02,-0.113425188000000E+03
0.451024600000000E+02,-0.113431770000000E+03
0.451031230000000E+02,-0.113435546000000E+03
0.451031230000000E+02,-0.113439128000000E+03
0.451062760000000E+02,-0.113446744000000E+03
0.451077160000000E+02,-0.113447455000000E+03
0.451105260000000E+02,-0.113447776000000E+03
0.451141150000000E+02,-0.113446457000000E+03
0.451164010000000E+02,-0.113447845000000E+03
0.451174060000000E+02,-0.113448975000000E+03
0.451207420000000E+02,-0.113456691000000E+03
0.451268070000000E+02,-0.113464888000000E+03
0.451277440000000E+02,-0.113464889000000E+03
0.451307600000000E+02,-0.113466956000000E+03
0.451352610000000E+02,-0.113470833000000E+03
0.451396040000000E+02,-0.113469641000000E+03
0.451414550000000E+02,-0.113471095000000E+03
0.451474860000000E+02,-0.113477751000000E+03
0.451519490000000E+02,-0.113487372000000E+03
0.451517870000000E+02,-0.113488333000000E+03
0.451500200000000E+02,-0.113485828000000E+03
0.451498820000000E+02,-0.113487023000000E+03
0.451524390000000E+02,-0.113492580000000E+03
0.451536270000000E+02,-0.113494228000000E+03
0.451552940000000E+02,-0.113495490000000E+03
0.451583110000000E+02,-0.113496171000000E+03
0.451603200000000E+02,-0.113499372000000E+03
0.451611680000000E+02,-0.113502692000000E+03
0.451603020000000E+02,-0.113506924000000E+03
0.451605540000000E+02,-0.113508959000000E+03
0.451605540000000E+02,-0.113508959000000E+03
0.451636370000000E+02,-0.113505500000000E+03
0.451697170000000E+02,-0.113506818000000E+03
0.451716150000000E+02,-0.113508206000000E+03
0.451721410000000E+02,-0.113509045000000E+03
0.451710930000000E+02,-0.113516800000000E+03
0.451728070000000E+02,-0.113518834000000E+03
0.451880040000000E+02,-0.113517305000000E+03
0.451964590000000E+02,-0.113514616000000E+03
0.451992230000000E+02,-0.113510444000000E+03
0.452026480000000E+02,-0.113503911000000E+03
0.452040180000000E+02,-0.113502358000000E+03
0.452091580000000E+02,-0.113498748000000E+03
0.452104830000000E+02,-0.113498394000000E+03
0.452113750000000E+02,-0.113498363000000E+03
0.452122430000000E+02,-0.113499043000000E+03
0.452163330000000E+02,-0.113500341000000E+03
0.452175680000000E+02,-0.113498337000000E+03
0.452213690000000E+02,-0.113484113000000E+03
0.452223290000000E+02,-0.113482497000000E+03
0.452271750000000E+02,-0.113480399000000E+03
0.452310370000000E+02,-0.113479982000000E+03
0.452394940000000E+02,-0.113477822000000E+03
0.452443410000000E+02,-0.113467732000000E+03
0.452439300000000E+02,-0.113467085000000E+03
0.452439540000000E+02,-0.113464626000000E+03
0.452453950000000E+02,-0.113461166000000E+03
0.452463760000000E+02,-0.113466698000000E+03
0.452463970000000E+02,-0.113470775000000E+03
0.452430455585937E+02,-0.113476931629492E+03
0.452412960000000E+02,-0.113485393000000E+03
0.452417530000000E+02,-0.113486752000000E+03
0.452436020000000E+02,-0.113487757000000E+03
0.452456800000000E+02,-0.113491770000000E+03
0.452468890000000E+02,-0.113495459000000E+03
0.452517240000000E+02,-0.113500183000000E+03
0.452532810000000E+02,-0.113502304000000E+03
0.452558210000000E+02,-0.113508772000000E+03
0.452605310000000E+02,-0.113512619000000E+03
0.452624290000000E+02,-0.113515270000000E+03
0.452621570000000E+02,-0.113520480000000E+03
0.452637130000000E+02,-0.113526467000000E+03
0.452655640000000E+02,-0.113528569000000E+03
0.452662050000000E+02,-0.113530446000000E+03
0.452681950000000E+02,-0.113540185000000E+03
0.452708250000000E+02,-0.113547596000000E+03
0.452711900000000E+02,-0.113548016000000E+03
0.452731310000000E+02,-0.113547865000000E+03
0.452751440000000E+02,-0.113546882000000E+03
0.452779770000000E+02,-0.113541573000000E+03
0.452820210000000E+02,-0.113536522000000E+03
0.452835970000000E+02,-0.113535453000000E+03
0.452828670000000E+02,-0.113540083000000E+03
0.452838270000000E+02,-0.113542834000000E+03
0.452870720000000E+02,-0.113541182000000E+03
0.452941800000000E+02,-0.113544580000000E+03
0.453001900000000E+02,-0.113543024000000E+03
0.453075480000000E+02,-0.113542115000000E+03
0.453077540000000E+02,-0.113543669000000E+03
0.453080740000000E+02,-0.113543636000000E+03
0.453114100000000E+02,-0.113537450000000E+03
0.453120030000000E+02,-0.113534632000000E+03
0.453119560000000E+02,-0.113529708000000E+03
0.453160450000000E+02,-0.113524556000000E+03
0.453233350000000E+02,-0.113522737000000E+03
0.453310120000000E+02,-0.113519557000000E+03
0.453326800000000E+02,-0.113517061000000E+03
0.453340960000000E+02,-0.113515861000000E+03
0.453408440000000E+02,-0.113515726000000E+03
0.453464350000000E+02,-0.113512287000000E+03
0.453555760000000E+02,-0.113512475000000E+03
0.453583190000000E+02,-0.113513769000000E+03
0.453630260000000E+02,-0.113512274000000E+03
0.453698560000000E+02,-0.113505103000000E+03
0.453712940000000E+02,-0.113501762000000E+03
0.453775050000000E+02,-0.113495619000000E+03
0.453791960000000E+02,-0.113495362000000E+03
0.453802470000000E+02,-0.113496498000000E+03
0.453847490000000E+02,-0.113494719000000E+03
0.454028080000000E+02,-0.113483513000000E+03
0.454031740000000E+02,-0.113482345000000E+03
0.454050500000000E+02,-0.113477221000000E+03
0.454113840000000E+02,-0.113464669000000E+03
0.454196360000000E+02,-0.113458378000000E+03
0.454298740000000E+02,-0.113456369000000E+03
0.454329820000000E+02,-0.113457084000000E+03
0.454338270000000E+02,-0.113458221000000E+03
0.454381920000000E+02,-0.113459295000000E+03
0.454548980000000E+02,-0.113458003000000E+03
0.454642470000000E+02,-0.113458453000000E+03
END,END
