LAT,LON
0.450122940000000E+02,-0.850233910000000E+02
0.450111730000000E+02,-0.850140240000000E+02
0.450119460000000E+02,-0.850054840000000E+02
0.450163360000000E+02,-0.849974250000000E+02
0.450178920000000E+02,-0.849956220000000E+02
0.450195630000000E+02,-0.849895650000000E+02
0.450197250000000E+02,-0.849855050000000E+02
0.450213290000000E+02,-0.849747090000000E+02
0.450204630000000E+02,-0.849676170000000E+02
0.450204630000000E+02,-0.849676170000000E+02
0.450169200000000E+02,-0.849665190000000E+02
0.450061780000000E+02,-0.849613270000000E+02
0.449979810000000E+02,-0.849661510000000E+02
0.449921510000000E+02,-0.849682740000000E+02
0.449786200000000E+02,-0.849682680000000E+02
0.449794890000000E+02,-0.849636630000000E+02
0.449746660000000E+02,-0.849635650000000E+02
0.449741430000000E+02,-0.849488150000000E+02
0.449671260000000E+02,-0.849488460000000E+02
0.449675560000000E+02,-0.849683270000000E+02
0.449600890000000E+02,-0.849683840000000E+02
0.449600890000000E+02,-0.849683840000000E+02
0.449598840000000E+02,-0.849891120000000E+02
0.449746120000000E+02,-0.849891660000000E+02
0.449749090000000E+02,-0.850147280000000E+02
0.449765550000000E+02,-0.850150800000000E+02
0.449824970000000E+02,-0.850139800000000E+02
0.449905420000000E+02,-0.850110090000000E+02
0.449929650000000E+02,-0.850110390000000E+02
0.450008640000000E+02,-0.850143550000000E+02
0.450029670000000E+02,-0.850158670000000E+02
0.450064890000000E+02,-0.850194420000000E+02
0.450088680000000E+02,-0.850246920000000E+02
0.450132810000000E+02,-0.850301350000000E+02
0.450122940000000E+02,-0.850233910000000E+02
END,END
