LAT,LON
0.407644840000000E+02,-0.737532020000000E+02
0.407648040000000E+02,-0.737511290000000E+02
0.407628510000000E+02,-0.737493960000000E+02
0.407652200000000E+02,-0.737396820000000E+02
0.407685110000000E+02,-0.737358620000000E+02
0.407717090000000E+02,-0.737332340000000E+02
0.407717090000000E+02,-0.737332340000000E+02
0.407586530000000E+02,-0.737122990000000E+02
0.407586530000000E+02,-0.737122990000000E+02
0.407586520000000E+02,-0.737152020000000E+02
0.407580570000000E+02,-0.737178060000000E+02
0.407560930000000E+02,-0.737203100000000E+02
0.407560930000000E+02,-0.737203100000000E+02
0.407531720000000E+02,-0.737221390000000E+02
0.407531720000000E+02,-0.737221390000000E+02
0.407535850000000E+02,-0.737223520000000E+02
0.407532780000000E+02,-0.737233510000000E+02
0.407490980000000E+02,-0.737271570000000E+02
0.407465010000000E+02,-0.737281770000000E+02
0.407445030000000E+02,-0.737302090000000E+02
0.407427070000000E+02,-0.737333000000000E+02
0.407427070000000E+02,-0.737333000000000E+02
0.407419060000000E+02,-0.737343890000000E+02
0.407419060000000E+02,-0.737343890000000E+02
0.407438490000000E+02,-0.737342850000000E+02
0.407456150000000E+02,-0.737349840000000E+02
0.407531040000000E+02,-0.737438830000000E+02
0.407580530000000E+02,-0.737487120000000E+02
0.407611530000000E+02,-0.737558980000000E+02
0.407612750000000E+02,-0.737574130000000E+02
0.407612750000000E+02,-0.737574130000000E+02
0.407644840000000E+02,-0.737532020000000E+02
END,END
