LAT,LON
0.274257170000000E+02,-0.803473720000000E+02
0.274251170000000E+02,-0.803225720000000E+02
0.274282170000000E+02,-0.803226720000000E+02
0.274282170000000E+02,-0.803240720000000E+02
0.274273503333333E+02,-0.803247053333333E+02
0.274269170000000E+02,-0.803258720000000E+02
0.274395160000000E+02,-0.803257720000000E+02
0.274439160000000E+02,-0.803248720000000E+02
0.274441160000000E+02,-0.803235720000000E+02
0.274208170000000E+02,-0.803151710000000E+02
0.274185170000000E+02,-0.803144710000000E+02
0.274163170000000E+02,-0.803147710000000E+02
0.274165170000000E+02,-0.803110710000000E+02
0.274165170000000E+02,-0.803110710000000E+02
0.273810520000000E+02,-0.802950780000000E+02
0.273541750000000E+02,-0.802814370000000E+02
0.273341820000000E+02,-0.802716700000000E+02
0.273248750000000E+02,-0.802676260000000E+02
0.272906430000000E+02,-0.802497700000000E+02
0.272906240000000E+02,-0.802492510000000E+02
0.272906240000000E+02,-0.802492510000000E+02
0.272905710000000E+02,-0.802499260000000E+02
0.272987420000000E+02,-0.802541220000000E+02
0.272987720000000E+02,-0.802568690000000E+02
0.272987720000000E+02,-0.802568690000000E+02
0.273024210000000E+02,-0.802578200000000E+02
0.273045930000000E+02,-0.802573730000000E+02
0.273056000000000E+02,-0.802577390000000E+02
0.273245890000000E+02,-0.802675960000000E+02
0.273325990000000E+02,-0.802710140000000E+02
0.273720920000000E+02,-0.802905460000000E+02
0.273813460000000E+02,-0.802956120000000E+02
0.273814150000000E+02,-0.803058350000000E+02
0.273793190000000E+02,-0.803037710000000E+02
0.273751190000000E+02,-0.803032710000000E+02
0.273740180000000E+02,-0.803027210000000E+02
0.273739490000000E+02,-0.802999460000000E+02
0.273697340000000E+02,-0.802969090000000E+02
0.273593660000000E+02,-0.802930490000000E+02
0.273569190000000E+02,-0.802933710000000E+02
0.273521760000000E+02,-0.802926060000000E+02
0.273521110000000E+02,-0.802911410000000E+02
0.273509630000000E+02,-0.802889290000000E+02
0.273502950000000E+02,-0.802901800000000E+02
0.273503030000000E+02,-0.803259440000000E+02
0.273523200000000E+02,-0.803259720000000E+02
0.273523200000000E+02,-0.803340720000000E+02
0.273495200000000E+02,-0.803359720000000E+02
0.273475200000000E+02,-0.803363720000000E+02
0.273467200000000E+02,-0.803396720000000E+02
0.273490200000000E+02,-0.803420720000000E+02
0.273499200000000E+02,-0.803447720000000E+02
0.273529200000000E+02,-0.803459720000000E+02
0.273582190000000E+02,-0.803468720000000E+02
0.273624190000000E+02,-0.803469720000000E+02
0.273665190000000E+02,-0.803459720000000E+02
0.273703930000000E+02,-0.803440840000000E+02
0.273738080000000E+02,-0.803431290000000E+02
0.273738080000000E+02,-0.803431290000000E+02
0.273744210000000E+02,-0.803423410000000E+02
0.273789190000000E+02,-0.803453720000000E+02
0.273816970000000E+02,-0.803432050000000E+02
0.273840390000000E+02,-0.803422480000000E+02
0.273921180000000E+02,-0.803471720000000E+02
0.273947180000000E+02,-0.803499720000000E+02
0.274112170000000E+02,-0.803497720000000E+02
0.274255170000000E+02,-0.803501720000000E+02
0.274255170000000E+02,-0.803501720000000E+02
0.274257170000000E+02,-0.803473720000000E+02
END,END
