LAT,LON
0.434477310000000E+02,-0.710618600000000E+02
0.434480800000000E+02,-0.710613500000000E+02
0.434480800000000E+02,-0.710613500000000E+02
0.434537010000000E+02,-0.710554950000000E+02
0.434481370000000E+02,-0.710517160000000E+02
0.434436790000000E+02,-0.710503050000000E+02
0.434363850000000E+02,-0.710488630000000E+02
0.434327040000000E+02,-0.710456010000000E+02
0.434257740000000E+02,-0.710366000000000E+02
0.434205600000000E+02,-0.710318970000000E+02
0.434179490000000E+02,-0.710312970000000E+02
0.434112300000000E+02,-0.710270710000000E+02
0.434086000000000E+02,-0.710245330000000E+02
0.434051530000000E+02,-0.710134790000000E+02
0.434025580000000E+02,-0.710086690000000E+02
0.433997780000000E+02,-0.710049550000000E+02
0.433997780000000E+02,-0.710049550000000E+02
0.433814260000000E+02,-0.709963760000000E+02
0.433750810000000E+02,-0.709918750000000E+02
0.433735560000000E+02,-0.709916090000000E+02
0.433735560000000E+02,-0.709916090000000E+02
0.433701810000000E+02,-0.709951080000000E+02
0.433661810000000E+02,-0.709933080000000E+02
0.433597810000000E+02,-0.709957080000000E+02
0.433638810000000E+02,-0.710021080000000E+02
0.433814860000000E+02,-0.710342030000000E+02
0.433816460000000E+02,-0.710347040000000E+02
0.433765720000000E+02,-0.710407560000000E+02
0.433750800000000E+02,-0.710411080000000E+02
0.433676800000000E+02,-0.710366080000000E+02
0.433596800000000E+02,-0.710302080000000E+02
0.433532810000000E+02,-0.710192080000000E+02
0.433524810000000E+02,-0.710164080000000E+02
0.433512810000000E+02,-0.710159080000000E+02
0.433457810000000E+02,-0.710219080000000E+02
0.433543800000000E+02,-0.710273080000000E+02
0.433620800000000E+02,-0.710351080000000E+02
0.433683800000000E+02,-0.710395080000000E+02
0.433701800000000E+02,-0.710441080000000E+02
0.433705800000000E+02,-0.710465080000000E+02
0.433697800000000E+02,-0.710469080000000E+02
0.433645794599609E+02,-0.710411468458984E+02
0.433620800000000E+02,-0.710442080000000E+02
0.433629380000000E+02,-0.710610360000000E+02
0.433644250000000E+02,-0.710658730000000E+02
0.433640290000000E+02,-0.710671090000000E+02
0.433603890000000E+02,-0.710723730000000E+02
0.433566130000000E+02,-0.710767830000000E+02
0.433565210000000E+02,-0.710781870000000E+02
0.433582520000000E+02,-0.710808870000000E+02
0.433635400000000E+02,-0.710759160000000E+02
0.433662970000000E+02,-0.710750750000000E+02
0.433718880000000E+02,-0.710688460000000E+02
0.433750800000000E+02,-0.710642040000000E+02
0.433784950000000E+02,-0.710658880000000E+02
0.433841200000000E+02,-0.710738460000000E+02
0.433858330000000E+02,-0.710783080000000E+02
0.433861750000000E+02,-0.710806590000000E+02
0.433852830000000E+02,-0.710816930000000E+02
0.433828810000000E+02,-0.710871470000000E+02
0.433817370000000E+02,-0.710909390000000E+02
0.433785590000000E+02,-0.710938530000000E+02
0.433770040000000E+02,-0.710942910000000E+02
0.433755250000000E+02,-0.710979570000000E+02
0.433748970000000E+02,-0.711004520000000E+02
0.433764290000000E+02,-0.711025960000000E+02
0.433765650000000E+02,-0.711067650000000E+02
0.433667520000000E+02,-0.711177840000000E+02
0.433664710000000E+02,-0.711191970000000E+02
0.433662940000000E+02,-0.711241650000000E+02
0.433672040000000E+02,-0.711279730000000E+02
0.433705660000000E+02,-0.711290980000000E+02
0.433726680000000E+02,-0.711270590000000E+02
0.433764950000000E+02,-0.711327860000000E+02
0.433798450000000E+02,-0.711347440000000E+02
0.433798450000000E+02,-0.711347440000000E+02
0.434013990000000E+02,-0.711109680000000E+02
0.434223750000000E+02,-0.710887820000000E+02
0.434315490000000E+02,-0.710914100000000E+02
0.434315490000000E+02,-0.710914100000000E+02
0.434326520000000E+02,-0.710847330000000E+02
0.434273470000000E+02,-0.710835630000000E+02
0.434304470000000E+02,-0.710802610000000E+02
0.434313090000000E+02,-0.710793420000000E+02
0.434477310000000E+02,-0.710618600000000E+02
END,END
