LAT,LON
0.406654980000000E+02,-0.739252490000000E+02
0.406749050000000E+02,-0.739034310000000E+02
0.406749050000000E+02,-0.739034310000000E+02
0.406602000000000E+02,-0.738995460000000E+02
0.406567760000000E+02,-0.738999360000000E+02
0.406567760000000E+02,-0.738999360000000E+02
0.406553690000000E+02,-0.739023450000000E+02
0.406537190000000E+02,-0.739104220000000E+02
0.406539890000000E+02,-0.739212540000000E+02
0.406539890000000E+02,-0.739212540000000E+02
0.406628350000000E+02,-0.739312130000000E+02
0.406628350000000E+02,-0.739312130000000E+02
0.406654980000000E+02,-0.739252490000000E+02
END,END
