LAT,LON
0.425424920000000E+02,-0.913413400000000E+02
0.425429520000000E+02,-0.913222280000000E+02
0.425578380000000E+02,-0.913221330000000E+02
0.425581010000000E+02,-0.913023040000000E+02
0.425672410000000E+02,-0.913022120000000E+02
0.425683830000000E+02,-0.913072240000000E+02
0.425730720000000E+02,-0.913075640000000E+02
0.425905900000000E+02,-0.913069740000000E+02
0.425908860000000E+02,-0.912980900000000E+02
0.425939040000000E+02,-0.912928890000000E+02
0.425968760000000E+02,-0.912890190000000E+02
0.426078920000000E+02,-0.912891430000000E+02
0.426097510000000E+02,-0.912882090000000E+02
0.426101170000000E+02,-0.912863190000000E+02
0.426093840000000E+02,-0.912829760000000E+02
0.426109390000000E+02,-0.912790730000000E+02
0.426109390000000E+02,-0.912790730000000E+02
0.426100910000000E+02,-0.912751430000000E+02
0.426069550000000E+02,-0.912670960000000E+02
0.426035930000000E+02,-0.912657990000000E+02
0.426019680000000E+02,-0.912631690000000E+02
0.426017150000000E+02,-0.912600120000000E+02
0.426024660000000E+02,-0.912538500000000E+02
0.426022470000000E+02,-0.912520880000000E+02
0.425871890000000E+02,-0.912523490000000E+02
0.425873360000000E+02,-0.912326930000000E+02
0.425873360000000E+02,-0.912326930000000E+02
0.425657020000000E+02,-0.912324630000000E+02
0.425653360000000E+02,-0.912327720000000E+02
0.425646950000000E+02,-0.912335140000000E+02
0.425655860000000E+02,-0.912358040000000E+02
0.425653960000000E+02,-0.912529280000000E+02
0.425292170000000E+02,-0.912533660000000E+02
0.425292690000000E+02,-0.912332430000000E+02
0.425261620000000E+02,-0.912332720000000E+02
0.425257500000000E+02,-0.912329000000000E+02
0.425257330000000E+02,-0.912139470000000E+02
0.424849160000000E+02,-0.912130950000000E+02
0.424855130000000E+02,-0.911773470000000E+02
0.424849170000000E+02,-0.911686030000000E+02
0.424730030000000E+02,-0.911685770000000E+02
0.424709910000000E+02,-0.911691950000000E+02
0.424709910000000E+02,-0.911691950000000E+02
0.424698020000000E+02,-0.911699060000000E+02
0.424335550000000E+02,-0.911699510000000E+02
0.424336700000000E+02,-0.911895550000000E+02
0.424336700000000E+02,-0.911895550000000E+02
0.424335550000000E+02,-0.912042180000000E+02
0.424262820000000E+02,-0.912041860000000E+02
0.424261420000000E+02,-0.912186640000000E+02
0.424248160000000E+02,-0.912187560000000E+02
0.424237140000000E+02,-0.912197340000000E+02
0.424237140000000E+02,-0.912197340000000E+02
0.424203550000000E+02,-0.912244950000000E+02
0.424195990000000E+02,-0.912267780000000E+02
0.424194390000000E+02,-0.912282300000000E+02
0.424205350000000E+02,-0.912329530000000E+02
0.424205780000000E+02,-0.912360700000000E+02
0.424190450000000E+02,-0.912374890000000E+02
0.424171170000000E+02,-0.912515940000000E+02
0.424192950000000E+02,-0.912615930000000E+02
0.424192760000000E+02,-0.912761920000000E+02
0.424229610000000E+02,-0.912865930000000E+02
0.424338020000000E+02,-0.912864640000000E+02
0.424337720000000E+02,-0.912667980000000E+02
0.424417310000000E+02,-0.912663590000000E+02
0.424435170000000E+02,-0.912715450000000E+02
0.424425800000000E+02,-0.912742320000000E+02
0.424427410000000E+02,-0.912754360000000E+02
0.424437930000000E+02,-0.912769480000000E+02
0.424490540000000E+02,-0.912810520000000E+02
0.424555660000000E+02,-0.912780670000000E+02
0.424556190000000E+02,-0.912866070000000E+02
0.424671220000000E+02,-0.912862920000000E+02
0.424712840000000E+02,-0.912834180000000E+02
0.424706700000000E+02,-0.913213210000000E+02
0.424706700000000E+02,-0.913213210000000E+02
0.425065670000000E+02,-0.913225950000000E+02
0.425061970000000E+02,-0.913411090000000E+02
0.425424920000000E+02,-0.913413400000000E+02
END,END
