LAT,LON
0.464706670000000E+02,-0.115881506000000E+03
0.464735460000000E+02,-0.115878625000000E+03
0.464812720000000E+02,-0.115875523000000E+03
0.464928160000000E+02,-0.115872510000000E+03
0.464959700000000E+02,-0.115873010000000E+03
0.464977610000000E+02,-0.115876843000000E+03
0.465040100000000E+02,-0.115878957000000E+03
0.465028000000000E+02,-0.115872258000000E+03
0.465011340000000E+02,-0.115870436000000E+03
0.464991520000000E+02,-0.115865566000000E+03
0.464979880000000E+02,-0.115860137000000E+03
0.465020570000000E+02,-0.115848691000000E+03
0.465065380000000E+02,-0.115845252000000E+03
0.465132810000000E+02,-0.115842872000000E+03
0.465144240000000E+02,-0.115840953000000E+03
0.465161610000000E+02,-0.115841616000000E+03
0.465288190000000E+02,-0.115854074000000E+03
0.465297330000000E+02,-0.115854008000000E+03
0.465343970000000E+02,-0.115851362000000E+03
0.465413240000000E+02,-0.115846631000000E+03
0.465446380000000E+02,-0.115846666000000E+03
0.465483400000000E+02,-0.115850081000000E+03
0.465519970000000E+02,-0.115851441000000E+03
0.465536660000000E+02,-0.115849123000000E+03
0.465561610000000E+02,-0.115836236000000E+03
0.465570520000000E+02,-0.115835475000000E+03
0.465607550000000E+02,-0.115834747000000E+03
0.465640230000000E+02,-0.115837235000000E+03
0.465698950000000E+02,-0.115845091000000E+03
0.465748770000000E+02,-0.115847547000000E+03
0.465778240000000E+02,-0.115851924000000E+03
0.465785090000000E+02,-0.115855637000000E+03
0.465798340000000E+02,-0.115858488000000E+03
0.465833060000000E+02,-0.115862303000000E+03
0.465873550000000E+02,-0.115854914000000E+03
0.465904180000000E+02,-0.115851932000000E+03
0.465944190000000E+02,-0.115850576000000E+03
0.465946710000000E+02,-0.115848487000000E+03
0.465924540000000E+02,-0.115846330000000E+03
0.465883870000000E+02,-0.115840062000000E+03
0.465839320000000E+02,-0.115829088000000E+03
0.465860130000000E+02,-0.115821862000000E+03
0.465879100000000E+02,-0.115824912000000E+03
0.465937760000000E+02,-0.115824838000000E+03
0.465988810000000E+02,-0.115822959000000E+03
0.466093950000000E+02,-0.115824187000000E+03
0.466126400000000E+02,-0.115826111000000E+03
0.466129830000000E+02,-0.115826874000000E+03
0.466131660000000E+02,-0.115829295000000E+03
0.466156340000000E+02,-0.115829462000000E+03
0.466162740000000E+02,-0.115829893000000E+03
0.466200660000000E+02,-0.115839746000000E+03
0.466249080000000E+02,-0.115844643000000E+03
0.466268750000000E+02,-0.115845127000000E+03
0.466282920000000E+02,-0.115844730000000E+03
0.466387850000000E+02,-0.115836308000000E+03
0.466391290000000E+02,-0.115830468000000E+03
0.466381010000000E+02,-0.115827879000000E+03
0.466377810000000E+02,-0.115823466000000E+03
0.466428790000000E+02,-0.115815303000000E+03
0.466414390000000E+02,-0.115813677000000E+03
0.466443410000000E+02,-0.115806509000000E+03
0.466526140000000E+02,-0.115796518000000E+03
0.466617560000000E+02,-0.115794391000000E+03
0.466676760000000E+02,-0.115792197000000E+03
0.466682920000000E+02,-0.115791434000000E+03
0.466680180000000E+02,-0.115790305000000E+03
0.466688860000000E+02,-0.115786022000000E+03
0.466703020000000E+02,-0.115784892000000E+03
0.466756500000000E+02,-0.115782765000000E+03
0.466766790000000E+02,-0.115783528000000E+03
0.466781190000000E+02,-0.115783461000000E+03
0.466813860000000E+02,-0.115780669000000E+03
0.466823900000000E+02,-0.115774658000000E+03
0.466835780000000E+02,-0.115773129000000E+03
0.466845380000000E+02,-0.115773262000000E+03
0.466846270000000E+02,-0.115766686000000E+03
0.466802280000000E+02,-0.115760449000000E+03
0.466775590000000E+02,-0.115762334000000E+03
0.466790960000000E+02,-0.115764267000000E+03
0.466774050000000E+02,-0.115765630000000E+03
0.466692710000000E+02,-0.115775729000000E+03
0.466676480000000E+02,-0.115775929000000E+03
0.466656150000000E+02,-0.115778919000000E+03
0.466624180000000E+02,-0.115787054000000E+03
0.466582360000000E+02,-0.115790276000000E+03
0.466550820000000E+02,-0.115791970000000E+03
0.466499170000000E+02,-0.115794229000000E+03
0.466421920000000E+02,-0.115796653000000E+03
0.466377810000000E+02,-0.115798679000000E+03
0.466301020000000E+02,-0.115803259000000E+03
0.466284790000000E+02,-0.115802961000000E+03
0.466274500000000E+02,-0.115801535000000E+03
0.466218960000000E+02,-0.115800936000000E+03
0.466199080000000E+02,-0.115801235000000E+03
0.466169140000000E+02,-0.115800639000000E+03
0.466139190000000E+02,-0.115799113000000E+03
0.466115200000000E+02,-0.115797124000000E+03
0.466093710000000E+02,-0.115794372000000E+03
0.466080670000000E+02,-0.115789199000000E+03
0.466042260000000E+02,-0.115784094000000E+03
0.466011170000000E+02,-0.115782372000000E+03
0.465947860000000E+02,-0.115781679000000E+03
0.465935750000000E+02,-0.115783603000000E+03
0.465930970000000E+02,-0.115792489000000E+03
0.465925490000000E+02,-0.115794047000000E+03
0.465870190000000E+02,-0.115798624000000E+03
0.465783340000000E+02,-0.115808470000000E+03
0.465765050000000E+02,-0.115811356000000E+03
0.465745170000000E+02,-0.115811818000000E+03
0.465688030000000E+02,-0.115809962000000E+03
0.465665170000000E+02,-0.115809896000000E+03
0.465594780000000E+02,-0.115812117000000E+03
0.465532380000000E+02,-0.115819869000000E+03
0.465499920000000E+02,-0.115826461000000E+03
0.465454650000000E+02,-0.115833814000000E+03
0.465410760000000E+02,-0.115834607000000E+03
0.465326660000000E+02,-0.115829802000000E+03
0.465321860000000E+02,-0.115829206000000E+03
0.465312270000000E+02,-0.115823576000000E+03
0.465312500000000E+02,-0.115819999000000E+03
0.465307240000000E+02,-0.115817482000000E+03
0.465300610000000E+02,-0.115817217000000E+03
0.465284160000000E+02,-0.115817945000000E+03
0.465269990000000E+02,-0.115817548000000E+03
0.465228390000000E+02,-0.115813176000000E+03
0.465234790000000E+02,-0.115808872000000E+03
0.465244610000000E+02,-0.115807084000000E+03
0.465251010000000E+02,-0.115804071000000E+03
0.465243920000000E+02,-0.115801256000000E+03
0.465224490000000E+02,-0.115797813000000E+03
0.465218780000000E+02,-0.115797482000000E+03
0.465161180000000E+02,-0.115800132000000E+03
0.465101980000000E+02,-0.115799603000000E+03
0.465083690000000E+02,-0.115797452000000E+03
0.465065400000000E+02,-0.115793812000000E+03
0.465093510000000E+02,-0.115790235000000E+03
0.465109280000000E+02,-0.115788944000000E+03
0.465127560000000E+02,-0.115786162000000E+03
0.465129380000000E+02,-0.115782951000000E+03
0.465123660000000E+02,-0.115782289000000E+03
0.465120460000000E+02,-0.115782785000000E+03
0.465113150000000E+02,-0.115782356000000E+03
0.465106060000000E+02,-0.115781330000000E+03
0.465106970000000E+02,-0.115780502000000E+03
0.465191070000000E+02,-0.115772949000000E+03
0.465224890000000E+02,-0.115770629000000E+03
0.465232880000000E+02,-0.115769436000000E+03
0.465222800000000E+02,-0.115762649000000E+03
0.465197650000000E+02,-0.115760731000000E+03
0.465104840000000E+02,-0.115758357000000E+03
0.465089760000000E+02,-0.115760477000000E+03
0.465090460000000E+02,-0.115762165000000E+03
0.465072640000000E+02,-0.115764119000000E+03
0.465045900000000E+02,-0.115765015000000E+03
0.465009330000000E+02,-0.115765084000000E+03
0.464981690000000E+02,-0.115763992000000E+03
0.464938040000000E+02,-0.115764856000000E+03
0.464924810000000E+02,-0.115765717000000E+03
0.464891390000000E+02,-0.115760790000000E+03
0.464876040000000E+02,-0.115753314000000E+03
0.464878560000000E+02,-0.115749324000000E+03
0.464843570000000E+02,-0.115753086000000E+03
0.464844040000000E+02,-0.115756229000000E+03
0.464855030000000E+02,-0.115758643000000E+03
0.464844760000000E+02,-0.115761854000000E+03
0.464804770000000E+02,-0.115764339000000E+03
0.464797220000000E+02,-0.115763414000000E+03
0.464773180000000E+02,-0.115755310000000E+03
0.464767470000000E+02,-0.115748386000000E+03
0.464747820000000E+02,-0.115747325000000E+03
0.464702570000000E+02,-0.115746196000000E+03
0.464680170000000E+02,-0.115746855000000E+03
0.464656160000000E+02,-0.115749797000000E+03
0.464633550000000E+02,-0.115758137000000E+03
0.464629910000000E+02,-0.115761643000000E+03
0.464569370000000E+02,-0.115769289000000E+03
0.464556580000000E+02,-0.115772134000000E+03
0.464550640000000E+02,-0.115775839000000E+03
0.464560250000000E+02,-0.115776665000000E+03
0.464576020000000E+02,-0.115776663000000E+03
0.464594540000000E+02,-0.115778514000000E+03
0.464600260000000E+02,-0.115779374000000E+03
0.464601710000000E+02,-0.115781886000000E+03
0.464556810000000E+02,-0.115786335000000E+03
0.464549430000000E+02,-0.115787975000000E+03
0.464571880000000E+02,-0.115793050000000E+03
0.464597870000000E+02,-0.115796164000000E+03
0.464637350000000E+02,-0.115798588000000E+03
0.464646010000000E+02,-0.115798787000000E+03
0.464671390000000E+02,-0.115796900000000E+03
0.464702240000000E+02,-0.115796403000000E+03
0.464718010000000E+02,-0.115796965000000E+03
0.464723270000000E+02,-0.115797792000000E+03
0.464723270000000E+02,-0.115797792000000E+03
0.464780420000000E+02,-0.115799080000000E+03
0.464777460000000E+02,-0.115808146000000E+03
0.464756430000000E+02,-0.115812910000000E+03
0.464718480000000E+02,-0.115816119000000E+03
0.464715050000000E+02,-0.115823396000000E+03
0.464671610000000E+02,-0.115830441000000E+03
0.464657880000000E+02,-0.115840529000000E+03
0.464673170000000E+02,-0.115847939000000E+03
0.464662190000000E+02,-0.115851279000000E+03
0.464656250000000E+02,-0.115852701000000E+03
0.464604110000000E+02,-0.115856435000000E+03
0.464519770000000E+02,-0.115856363000000E+03
0.464495530000000E+02,-0.115858477000000E+03
0.464579360000000E+02,-0.115870853000000E+03
0.464592840000000E+02,-0.115871979000000E+03
0.464690670000000E+02,-0.115874305000000E+03
0.464695470000000E+02,-0.115873776000000E+03
0.464705550000000E+02,-0.115868352000000E+03
0.464761790000000E+02,-0.115865777000000E+03
0.464763620000000E+02,-0.115867067000000E+03
0.464757440000000E+02,-0.115869349000000E+03
0.464723268898437E+02,-0.115874226036328E+03
0.464706670000000E+02,-0.115881506000000E+03
END,END
