LAT,LON
0.426092840000000E+02,-0.104531731000000E+03
0.425999250000000E+02,-0.104531864000000E+03
0.425946410000000E+02,-0.104529173000000E+03
0.425927640000000E+02,-0.104526512000000E+03
0.425889200000000E+02,-0.104524253000000E+03
0.425772760000000E+02,-0.104520918000000E+03
0.425731140000000E+02,-0.104522902000000E+03
0.425719700000000E+02,-0.104522748000000E+03
0.425689270000000E+02,-0.104521264000000E+03
0.425647850000000E+02,-0.104516626000000E+03
0.425615820000000E+02,-0.104514369000000E+03
0.425518350000000E+02,-0.104510355000000E+03
0.425440350000000E+02,-0.104511568000000E+03
0.425439690000000E+02,-0.104516456000000E+03
0.425433970000000E+02,-0.104516827000000E+03
0.425230850000000E+02,-0.104517770000000E+03
0.425224450000000E+02,-0.104519255000000E+03
0.425222420000000E+02,-0.104527048000000E+03
0.425079450000000E+02,-0.104527613000000E+03
0.425075780000000E+02,-0.104522326000000E+03
0.425015160000000E+02,-0.104522702000000E+03
0.424959220000000E+02,-0.104521312000000E+03
0.424942980000000E+02,-0.104520417000000E+03
0.424870890000000E+02,-0.104513067000000E+03
0.424865840000000E+02,-0.104509637000000E+03
0.424775020000000E+02,-0.104508254000000E+03
0.424748030000000E+02,-0.104508967000000E+03
0.424682150000000E+02,-0.104509220000000E+03
0.424680070000000E+02,-0.104505049000000E+03
0.424640060000000E+02,-0.104494298000000E+03
0.424604620000000E+02,-0.104490525000000E+03
0.424573740000000E+02,-0.104488824000000E+03
0.424503060000000E+02,-0.104488231000000E+03
0.424502870000000E+02,-0.104478347000000E+03
0.424215550000000E+02,-0.104478762000000E+03
0.424055200000000E+02,-0.104478257000000E+03
0.423924580000000E+02,-0.104478527000000E+03
0.423924410000000E+02,-0.104456494000000E+03
0.423910920000000E+02,-0.104452388000000E+03
0.423910640000000E+02,-0.104400423000000E+03
0.423997330000000E+02,-0.104400325000000E+03
0.423996390000000E+02,-0.104392639000000E+03
0.424020370000000E+02,-0.104386558000000E+03
0.424035230000000E+02,-0.104384118000000E+03
0.424070900000000E+02,-0.104370847000000E+03
0.424118740000000E+02,-0.104363536000000E+03
0.424126080000000E+02,-0.104360357000000E+03
0.424143480000000E+02,-0.104356376000000E+03
0.424143480000000E+02,-0.104356376000000E+03
0.423947440000000E+02,-0.104356456000000E+03
0.423881110000000E+02,-0.104355155000000E+03
