LAT,LON
0.331397720000000E+02,-0.970262770000000E+02
0.331403120000000E+02,-0.970232520000000E+02
0.331397810000000E+02,-0.970173720000000E+02
0.331363930000000E+02,-0.970110980000000E+02
0.331346630000000E+02,-0.970101320000000E+02
0.331298720000000E+02,-0.970105020000000E+02
0.331313120000000E+02,-0.970128700000000E+02
0.331276250000000E+02,-0.970178090000000E+02
0.331258670000000E+02,-0.970172250000000E+02
0.331246580000000E+02,-0.970145450000000E+02
0.331208180000000E+02,-0.970122980000000E+02
0.331161510000000E+02,-0.970146930000000E+02
0.331141540000000E+02,-0.970150500000000E+02
0.331140440000000E+02,-0.970142250000000E+02
0.331153070000000E+02,-0.970140890000000E+02
0.331162270000000E+02,-0.970139560000000E+02
0.331169860000000E+02,-0.970126290000000E+02
0.331167920000000E+02,-0.970104780000000E+02
0.331106260000000E+02,-0.969999860000000E+02
0.331043730000000E+02,-0.969954900000000E+02
0.330999310000000E+02,-0.969848900000000E+02
0.330993110000000E+02,-0.969845170000000E+02
0.330939880000000E+02,-0.969847040000000E+02
0.330912590000000E+02,-0.969852530000000E+02
0.330879080000000E+02,-0.969890950000000E+02
0.330876550000000E+02,-0.969914390000000E+02
0.330935800000000E+02,-0.969983810000000E+02
0.330959960000000E+02,-0.969997910000000E+02
0.330954950000000E+02,-0.970019870000000E+02
0.330921910000000E+02,-0.970051600000000E+02
0.330928900000000E+02,-0.970082150000000E+02
0.330925500000000E+02,-0.970112730000000E+02
0.330930920000000E+02,-0.970131580000000E+02
0.330989410000000E+02,-0.970209110000000E+02
0.331008020000000E+02,-0.970207310000000E+02
0.331038930000000E+02,-0.970186340000000E+02
0.331072580000000E+02,-0.970220460000000E+02
0.331073180000000E+02,-0.970232390000000E+02
0.331063220000000E+02,-0.970251110000000E+02
0.331052690000000E+02,-0.970251430000000E+02
0.331029350000000E+02,-0.970267080000000E+02
0.331028720000000E+02,-0.970272390000000E+02
0.331028720000000E+02,-0.970272390000000E+02
0.331090970000000E+02,-0.970266240000000E+02
0.331134220000000E+02,-0.970276770000000E+02
0.331293120000000E+02,-0.970384350000000E+02
0.331562590000000E+02,-0.970646460000000E+02
0.331634700000000E+02,-0.970756260000000E+02
0.331634700000000E+02,-0.970756260000000E+02
0.331639720000000E+02,-0.970717340000000E+02
0.331632210000000E+02,-0.970676300000000E+02
0.331623590000000E+02,-0.970677240000000E+02
0.331595220000000E+02,-0.970657930000000E+02
0.331526160000000E+02,-0.970589930000000E+02
0.331481570000000E+02,-0.970509290000000E+02
0.331448490000000E+02,-0.970509040000000E+02
0.331445570000000E+02,-0.970297080000000E+02
0.331393000000000E+02,-0.970297050000000E+02
0.331397720000000E+02,-0.970262770000000E+02
END,END
