LAT,LON
0.408472400000000E+02,-0.773634900000000E+02
0.408467290000000E+02,-0.773623100000000E+02
0.408461680000000E+02,-0.773610170000000E+02
0.408444830000000E+02,-0.773571120000000E+02
0.408240430000000E+02,-0.773569400000000E+02
0.408240430000000E+02,-0.773569400000000E+02
0.408073340000000E+02,-0.773566280000000E+02
0.408073340000000E+02,-0.773566280000000E+02
0.408059540000000E+02,-0.773566030000000E+02
0.407593750000000E+02,-0.773556080000000E+02
0.407283980000000E+02,-0.774236510000000E+02
0.407107900000000E+02,-0.774678510000000E+02
0.406904140000000E+02,-0.775128090000000E+02
0.406904140000000E+02,-0.775128090000000E+02
0.406734850000000E+02,-0.775503110000000E+02
0.406734850000000E+02,-0.775503110000000E+02
0.406791670000000E+02,-0.775611350000000E+02
0.406806431591797E+02,-0.775626188017578E+02
0.406814141591797E+02,-0.775603610017578E+02
0.406853220000000E+02,-0.775570490000000E+02
0.406862140000000E+02,-0.775566890000000E+02
0.406876090000000E+02,-0.775569290000000E+02
0.406887980000000E+02,-0.775579200000000E+02
0.406890280000000E+02,-0.775584120000000E+02
0.406842930000000E+02,-0.775584300000000E+02
0.406833100000000E+02,-0.775598120000000E+02
0.406835030874023E+02,-0.775650471845703E+02
0.406830392874023E+02,-0.775659597845703E+02
0.406901730000000E+02,-0.775819980000000E+02
0.406922480000000E+02,-0.775829470000000E+02
0.406940320000000E+02,-0.775802740000000E+02
0.406940100000000E+02,-0.775791620000000E+02
0.407105220000000E+02,-0.775706920000000E+02
0.407123500000000E+02,-0.775764630000000E+02
0.407115030000000E+02,-0.775831340000000E+02
0.407085740000000E+02,-0.775883320000000E+02
0.406960150000000E+02,-0.775932200000000E+02
0.407124140000000E+02,-0.776247180000000E+02
0.407100520000000E+02,-0.776309640000000E+02
0.407084520000000E+02,-0.776329180000000E+02
0.407032420000000E+02,-0.776426280000000E+02
0.407010040000000E+02,-0.776529050000000E+02
0.407015770000000E+02,-0.776587340000000E+02
0.407008690000000E+02,-0.776638120000000E+02
0.406964340000000E+02,-0.776795870000000E+02
0.406917000000000E+02,-0.776921140000000E+02
0.406907620000000E+02,-0.777005260000000E+02
0.406899150000000E+02,-0.777037700000000E+02
0.406880250000000E+02,-0.777072900000000E+02
0.406880250000000E+02,-0.777072900000000E+02
0.406904880000000E+02,-0.777083570000000E+02
0.406914510000000E+02,-0.777078380000000E+02
0.406926800000000E+02,-0.777030670000000E+02
0.406948520000000E+02,-0.777004750000000E+02
0.406980650000000E+02,-0.776992400000000E+02
0.407049820000000E+02,-0.777011710000000E+02
0.407107620000000E+02,-0.776889340000000E+02
0.407132590000000E+02,-0.776824770000000E+02
0.407164520000000E+02,-0.776766110000000E+02
0.407297490000000E+02,-0.776813460000000E+02
0.407297490000000E+02,-0.776813460000000E+02
0.407377410000000E+02,-0.776619240000000E+02
0.407449420000000E+02,-0.776526050000000E+02
0.407611920000000E+02,-0.775937640000000E+02
0.407696520000000E+02,-0.775712930000000E+02
0.407838920000000E+02,-0.775369980000000E+02
0.407937980000000E+02,-0.775109990000000E+02
0.407937980000000E+02,-0.775109990000000E+02
0.407942780000000E+02,-0.775098220000000E+02
0.408081780000000E+02,-0.774761050000000E+02
0.408250980000000E+02,-0.774358120000000E+02
0.408324620000000E+02,-0.774158150000000E+02
0.408354650000000E+02,-0.774066270000000E+02
0.408452780000000E+02,-0.773747090000000E+02
0.408467240000000E+02,-0.773688220000000E+02
0.408472400000000E+02,-0.773634900000000E+02
END,END
