LAT,LON
0.390778030000000E+02,-0.938842510000000E+02
0.390759030000000E+02,-0.938844580000000E+02
0.390665440000000E+02,-0.938874020000000E+02
0.390603650000000E+02,-0.938904590000000E+02
0.390569550000000E+02,-0.938904610000000E+02
0.390470210000000E+02,-0.938877680000000E+02
0.390388720000000E+02,-0.938861890000000E+02
0.390384320000000E+02,-0.938768250000000E+02
0.390194590000000E+02,-0.938776940000000E+02
0.390182090000000E+02,-0.938500960000000E+02
0.390073435159180E+02,-0.938483908294922E+02
0.390070921159180E+02,-0.938421454294922E+02
0.390046357653320E+02,-0.938439212037109E+02
0.390045460000000E+02,-0.938579780000000E+02
0.390049920000000E+02,-0.938695750000000E+02
0.390055920000000E+02,-0.938695340000000E+02
0.390058860000000E+02,-0.938773830000000E+02
0.390059350000000E+02,-0.938828680000000E+02
0.390050430000000E+02,-0.938843360000000E+02
0.390029460000000E+02,-0.938321080000000E+02
0.390029460000000E+02,-0.938321080000000E+02
0.389961850000000E+02,-0.938324600000000E+02
0.389961850000000E+02,-0.938324600000000E+02
0.389815830000000E+02,-0.938329240000000E+02
0.389817640000000E+02,-0.938420730000000E+02
0.389672990000000E+02,-0.938425650000000E+02
0.389668440000000E+02,-0.938286680000000E+02
0.389665000000000E+02,-0.938276500000000E+02
0.389657920000000E+02,-0.938281100000000E+02
0.389635710000000E+02,-0.938326830000000E+02
0.389549640000000E+02,-0.938383960000000E+02
0.389516680000000E+02,-0.938389520000000E+02
0.389485530000000E+02,-0.938441970000000E+02
0.389480940000000E+02,-0.938489460000000E+02
0.389485970000000E+02,-0.938507340000000E+02
0.389489630000000E+02,-0.938509980000000E+02
0.389496500000000E+02,-0.938501490000000E+02
0.389505890000000E+02,-0.938498850000000E+02
0.389516640000000E+02,-0.938519380000000E+02
0.389505410000000E+02,-0.938548970000000E+02
0.389485720000000E+02,-0.938568300000000E+02
0.389499710000000E+02,-0.938710610000000E+02
0.389392040000000E+02,-0.938717120000000E+02
0.389387740000000E+02,-0.938625390000000E+02
0.389420470000000E+02,-0.938623360000000E+02
0.389423900000000E+02,-0.938618670000000E+02
0.389418240000000E+02,-0.938465390000000E+02
0.389453950000000E+02,-0.938432290000000E+02
0.389446670000000E+02,-0.938163240000000E+02
0.389446670000000E+02,-0.938163240000000E+02
0.389371950000000E+02,-0.938166380000000E+02
0.389371950000000E+02,-0.938166380000000E+02
0.389379090000000E+02,-0.938347190000000E+02
0.389087090000000E+02,-0.938363190000000E+02
0.389090470000000E+02,-0.938497450000000E+02
0.389090470000000E+02,-0.938497450000000E+02
0.389118050000000E+02,-0.939227830000000E+02
0.389120970000000E+02,-0.939286970000000E+02
0.389111820000000E+02,-0.939259730000000E+02
0.388710280000000E+02,-0.939283530000000E+02
0.388710280000000E+02,-0.939283530000000E+02
0.388719200000000E+02,-0.939480850000000E+02
0.388720770000000E+02,-0.939657100000000E+02
0.388866890000000E+02,-0.939651280000000E+02
0.388879340000000E+02,-0.939978100000000E+02
0.388950300000000E+02,-0.939974060000000E+02
0.388954190000000E+02,-0.939977580000000E+02
0.388962800000000E+02,-0.940209090000000E+02
0.389110320000000E+02,-0.940203820000000E+02
0.389107280000000E+02,-0.940131660000000E+02
0.389144880000000E+02,-0.940128940000000E+02
0.389148400000000E+02,-0.940248140000000E+02
0.389148400000000E+02,-0.940248140000000E+02
0.389153520000000E+02,-0.940246700000000E+02
0.389161680000000E+02,-0.940252780000000E+02
0.389170640000000E+02,-0.940283500000000E+02
0.389177360000000E+02,-0.940323820000000E+02
0.389176720000000E+02,-0.940357740000000E+02
0.389215120000000E+02,-0.940358380000000E+02
0.389223760000000E+02,-0.940349580000000E+02
0.389223760000000E+02,-0.940309740000000E+02
0.389512880000000E+02,-0.940294860000000E+02
0.389530640000000E+02,-0.940280780000000E+02
0.389529360000000E+02,-0.940248300000000E+02
0.389581520000000E+02,-0.940247980000000E+02
0.389600240000000E+02,-0.940255500000000E+02
0.389600720000000E+02,-0.940270220000000E+02
0.389634320000000E+02,-0.940317430000000E+02
0.389684240000000E+02,-0.940328950000000E+02
0.389733350000000E+02,-0.940314390000000E+02
0.389737830000000E+02,-0.940424950000000E+02
0.389800390000000E+02,-0.940420470000000E+02
0.389843750000000E+02,-0.940376470000000E+02
0.389870950000000E+02,-0.940370230000000E+02
0.389881190000000E+02,-0.940398390000000E+02
0.389887110000000E+02,-0.940557270000000E+02
0.390058150000000E+02,-0.940548310000000E+02
0.390089190000000E+02,-0.940394070000000E+02
0.390085190000000E+02,-0.940362230000000E+02
0.390073990000000E+02,-0.940329110000000E+02
0.390099590000000E+02,-0.940303670000000E+02
0.390167270000000E+02,-0.940312470000000E+02
0.390183430000000E+02,-0.940309910000000E+02
0.390217990000000E+02,-0.940285590000000E+02
0.390241510000000E+02,-0.940275830000000E+02
0.390252390000000E+02,-0.940541110000000E+02
0.390323910000000E+02,-0.940537750000000E+02
0.390321990000000E+02,-0.940484630000000E+02
0.390394470000000E+02,-0.940481270000000E+02
0.390392550000000E+02,-0.940434230000000E+02
0.390539120000000E+02,-0.940427670000000E+02
0.390536720000000E+02,-0.940379990000000E+02
0.390609040000000E+02,-0.940376950000000E+02
0.390609040000000E+02,-0.940376950000000E+02
0.390754160000000E+02,-0.940371030000000E+02
0.390754160000000E+02,-0.940371030000000E+02
0.390736190000000E+02,-0.939753620000000E+02
0.390747890000000E+02,-0.939641760000000E+02
0.390793000000000E+02,-0.939580700000000E+02
0.390798960000000E+02,-0.939555160000000E+02
0.390795310000000E+02,-0.939278850000000E+02
0.390790500000000E+02,-0.939251540000000E+02
0.390778030000000E+02,-0.938842510000000E+02
END,END
