LAT,LON
0.413878460000000E+02,-0.882499650000000E+02
0.413856310000000E+02,-0.882498620000000E+02
0.413821630000000E+02,-0.882441340000000E+02
0.413819390000000E+02,-0.882405180000000E+02
0.413834150000000E+02,-0.882351020000000E+02
0.413868630000000E+02,-0.882321020000000E+02
0.413878310000000E+02,-0.882277610000000E+02
0.413878310000000E+02,-0.882277610000000E+02
0.413881830000000E+02,-0.882268850000000E+02
0.413864870000000E+02,-0.882264290000000E+02
0.413797270000000E+02,-0.882259330000000E+02
0.413779310000000E+02,-0.882240610000000E+02
0.413782350000000E+02,-0.882209250000000E+02
0.413814630000000E+02,-0.882177170000000E+02
0.413824070000000E+02,-0.882178130000000E+02
0.413813950000000E+02,-0.882118050000000E+02
0.413782790000000E+02,-0.881994440000000E+02
0.413767310000000E+02,-0.881970600000000E+02
0.413768310000000E+02,-0.881924600000000E+02
0.413785310000000E+02,-0.881925600000000E+02
0.413783870000000E+02,-0.881915880000000E+02
0.413775310000000E+02,-0.881900600000000E+02
0.413760720000000E+02,-0.881910290000000E+02
0.413760720000000E+02,-0.881910290000000E+02
0.413736600000000E+02,-0.881925000000000E+02
0.413520110000000E+02,-0.881919630000000E+02
0.413482820000000E+02,-0.881872870000000E+02
0.413398860000000E+02,-0.881806690000000E+02
0.413383080000000E+02,-0.881786960000000E+02
0.413370260000000E+02,-0.881740220000000E+02
0.413370690000000E+02,-0.881557190000000E+02
0.413373210000000E+02,-0.881472340000000E+02
0.413449800000000E+02,-0.881467340000000E+02
0.413487060000000E+02,-0.881469530000000E+02
0.413485460000000E+02,-0.881428110000000E+02
0.413471030000000E+02,-0.881414150000000E+02
0.413446980000000E+02,-0.881377160000000E+02
0.413635590000000E+02,-0.881347870000000E+02
0.413645900000000E+02,-0.880956560000000E+02
0.413790310000000E+02,-0.880961560000000E+02
0.413799310000000E+02,-0.880182530000000E+02
0.413799310000000E+02,-0.880182530000000E+02
0.413702980000000E+02,-0.880182090000000E+02
0.413566690000000E+02,-0.880266280000000E+02
0.413504530000000E+02,-0.880321600000000E+02
0.413504480000000E+02,-0.880170440000000E+02
0.413358980000000E+02,-0.880167500000000E+02
0.413363940000000E+02,-0.879979240000000E+02
