LAT,LON
0.366274260000000E+02,-0.888713990000000E+02
0.366277520000000E+02,-0.888575410000000E+02
0.366263600000000E+02,-0.888458100000000E+02
0.366269560000000E+02,-0.888441070000000E+02
0.366287710000000E+02,-0.888431480000000E+02
0.366287420000000E+02,-0.888410690000000E+02
0.366275530000000E+02,-0.888352460000000E+02
0.366135750000000E+02,-0.888351890000000E+02
0.366141710000000E+02,-0.888306460000000E+02
0.366171700000000E+02,-0.888292840000000E+02
0.366192070000000E+02,-0.888292560000000E+02
0.366211990000000E+02,-0.888263030000000E+02
0.366214740000000E+02,-0.888228950000000E+02
0.366202220000000E+02,-0.888179910000000E+02
0.366168510000000E+02,-0.888172440000000E+02
0.366043490000000E+02,-0.888170650000000E+02
0.366030250000000E+02,-0.888109680000000E+02
0.366024070000000E+02,-0.888102290000000E+02
0.365894040000000E+02,-0.888031040000000E+02
0.365821250000000E+02,-0.888030770000000E+02
0.365817120000000E+02,-0.888014460000000E+02
0.365831550000000E+02,-0.887994440000000E+02
0.365859010000000E+02,-0.887972860000000E+02
0.365945080000000E+02,-0.887930260000000E+02
0.365978720000000E+02,-0.887834300000000E+02
0.365978010000000E+02,-0.887744170000000E+02
0.365920390000000E+02,-0.887776960000000E+02
0.365893550000000E+02,-0.887798030000000E+02
0.365842330000000E+02,-0.887896650000000E+02
0.365817300000000E+02,-0.887893020000000E+02
0.365827170000000E+02,-0.887818170000000E+02
0.365821210000000E+02,-0.887782970000000E+02
0.365792120000000E+02,-0.887728490000000E+02
0.365776080000000E+02,-0.887680820000000E+02
0.365754520000000E+02,-0.887567020000000E+02
0.365743520000000E+02,-0.887538070000000E+02
0.365713720000000E+02,-0.887489110000000E+02
0.365696350000000E+02,-0.887442550000000E+02
0.365689970000000E+02,-0.887378130000000E+02
0.365692490000000E+02,-0.887355710000000E+02
0.365708290000000E+02,-0.887344080000000E+02
0.365726380000000E+02,-0.887352610000000E+02
0.365834870000000E+02,-0.887352950000000E+02
0.365831690000000E+02,-0.887304980000000E+02
0.365806750000000E+02,-0.887262110000000E+02
0.365770130000000E+02,-0.887236260000000E+02
0.365749540000000E+02,-0.887243920000000E+02
0.365737410000000E+02,-0.887238800000000E+02
0.365721850000000E+02,-0.887216940000000E+02
0.365700790000000E+02,-0.887167550000000E+02
0.365672420000000E+02,-0.887139450000000E+02
0.365656400000000E+02,-0.887134620000000E+02
0.365623670000000E+02,-0.887094590000000E+02
0.365611590000000E+02,-0.887057830000000E+02
0.365489450000000E+02,-0.887058310000000E+02
0.365489450000000E+02,-0.887058310000000E+02
0.365473500000000E+02,-0.887087740000000E+02
0.365464110000000E+02,-0.887120640000000E+02
0.365467070000000E+02,-0.887185900000000E+02
0.365413260000000E+02,-0.887202900000000E+02
0.365300630000000E+02,-0.887198020000000E+02
0.365288030000000E+02,-0.887250220000000E+02
0.365276090000000E+02,-0.887340690000000E+02
0.365268530000000E+02,-0.887348910000000E+02
0.365237860000000E+02,-0.887350590000000E+02
0.365230300000000E+02,-0.887356550000000E+02
0.365221790000000E+02,-0.887444180000000E+02
0.365234080000000E+02,-0.887525370000000E+02
0.365263270000000E+02,-0.887590910000000E+02
0.365295790000000E+02,-0.887618110000000E+02
0.365323060000000E+02,-0.887693830000000E+02
0.365404790000000E+02,-0.887720450000000E+02
0.365475040000000E+02,-0.887719320000000E+02
0.365498460000000E+02,-0.887915320000000E+02
0.365476270000000E+02,-0.888030800000000E+02
0.365460250000000E+02,-0.888064840000000E+02
0.365462540000000E+02,-0.888105130000000E+02
0.365477880000000E+02,-0.888147120000000E+02
0.365476550000000E+02,-0.888168580000000E+02
0.365570180000000E+02,-0.888169830000000E+02
0.365522970000000E+02,-0.888210110000000E+02
0.365475060000000E+02,-0.888226220000000E+02
0.365467090000000E+02,-0.888293520000000E+02
0.365413890000000E+02,-0.888341710000000E+02
0.365410550000000E+02,-0.888398170000000E+02
0.365429020000000E+02,-0.888443230000000E+02
0.365569680000000E+02,-0.888499570000000E+02
0.365616760000000E+02,-0.888527080000000E+02
0.365601780000000E+02,-0.888704750000000E+02
0.365780060000000E+02,-0.888635420000000E+02
0.365808290000000E+02,-0.888668530000000E+02
0.365814010000000E+02,-0.888681590000000E+02
0.365810510000000E+02,-0.888719920000000E+02
0.366274260000000E+02,-0.888713990000000E+02
END,END
