LAT,LON
0.464704760000000E+02,-0.684342720000000E+02
0.464694010000000E+02,-0.684307980000000E+02
0.464681900000000E+02,-0.684291780000000E+02
0.464673670000000E+02,-0.684289130000000E+02
0.464657890000000E+02,-0.684293100000000E+02
0.464622460000000E+02,-0.684268960000000E+02
0.464578570000000E+02,-0.684184620000000E+02
0.464582680000000E+02,-0.684155510000000E+02
0.464588390000000E+02,-0.684147240000000E+02
0.464636380000000E+02,-0.684131340000000E+02
0.464652830000000E+02,-0.684073780000000E+02
0.464688030000000E+02,-0.684065490000000E+02
0.464702880000000E+02,-0.684055880000000E+02
0.464702880000000E+02,-0.684055880000000E+02
0.464701830000000E+02,-0.683890340000000E+02
0.464634480000000E+02,-0.683874330000000E+02
0.464554690000000E+02,-0.683846610000000E+02
0.464527260000000E+02,-0.683845640000000E+02
0.464461660000000E+02,-0.683855960000000E+02
0.464431940000000E+02,-0.683853340000000E+02
0.464397880000000E+02,-0.683841800000000E+02
0.464354890000000E+02,-0.683807130000000E+02
0.464314420000000E+02,-0.683790970000000E+02
0.464314420000000E+02,-0.683790970000000E+02
0.464216010000000E+02,-0.683753150000000E+02
0.464211540000000E+02,-0.683778110000000E+02
0.464211060000000E+02,-0.683834200000000E+02
0.464239940000000E+02,-0.683874020000000E+02
0.464275840000000E+02,-0.683904400000000E+02
0.464317250000000E+02,-0.684006510000000E+02
0.464325710000000E+02,-0.684016090000000E+02
0.464354520000000E+02,-0.684030620000000E+02
0.464363210000000E+02,-0.684030290000000E+02
0.464381820000000E+02,-0.684051630000000E+02
0.464371010000000E+02,-0.684163860000000E+02
0.464358910000000E+02,-0.684226350000000E+02
0.464247360000000E+02,-0.684361910000000E+02
0.463818630000000E+02,-0.684363980000000E+02
0.463827590000000E+02,-0.684881790000000E+02
0.463827650000000E+02,-0.685152460000000E+02
0.463827090000000E+02,-0.685517790000000E+02
0.463826990000000E+02,-0.686034530000000E+02
0.463897520000000E+02,-0.686101510000000E+02
0.463953290000000E+02,-0.686106520000000E+02
0.463967700000000E+02,-0.686097610000000E+02
0.464061690000000E+02,-0.685978070000000E+02
0.464084560000000E+02,-0.685958260000000E+02
0.464113360000000E+02,-0.685948030000000E+02
0.464121820000000E+02,-0.685938780000000E+02
0.464139890000000E+02,-0.685899470000000E+02
0.464158190000000E+02,-0.685872700000000E+02
0.464171750000000E+02,-0.685863200000000E+02
0.464179900000000E+02,-0.685863030000000E+02
0.464195680000000E+02,-0.685845950000000E+02
0.464201400000000E+02,-0.685804640000000E+02
0.464201400000000E+02,-0.685804640000000E+02
0.464203240000000E+02,-0.685776870000000E+02
0.464218790000000E+02,-0.685714080000000E+02
0.464273880000000E+02,-0.685543840000000E+02
0.464288960000000E+02,-0.685511110000000E+02
0.464288960000000E+02,-0.685511110000000E+02
0.464269980000000E+02,-0.685464840000000E+02
0.464292830000000E+02,-0.685406320000000E+02
0.464292830000000E+02,-0.685406320000000E+02
0.464274300000000E+02,-0.685330620000000E+02
0.464279320000000E+02,-0.685317730000000E+02
0.464291210000000E+02,-0.685308140000000E+02
0.464313830000000E+02,-0.685260850000000E+02
0.464317930000000E+02,-0.685232750000000E+02
0.464290020000000E+02,-0.685169620000000E+02
0.464259140000000E+02,-0.685119060000000E+02
0.464237170000000E+02,-0.685069830000000E+02
0.464260010000000E+02,-0.684974450000000E+02
0.464280860000000E+02,-0.684858120000000E+02
0.464291190000000E+02,-0.684764240000000E+02
0.464308120000000E+02,-0.684722920000000E+02
0.464328920000000E+02,-0.684708720000000E+02
0.464335780000000E+02,-0.684697810000000E+02
0.464333060000000E+02,-0.684619790000000E+02
0.464323000000000E+02,-0.684610530000000E+02
0.464307690000000E+02,-0.684606550000000E+02
0.464290770000000E+02,-0.684623740000000E+02
0.464287790000000E+02,-0.684642250000000E+02
0.464295330000000E+02,-0.684658450000000E+02
0.464310420000000E+02,-0.684662090000000E+02
0.464306070000000E+02,-0.684669360000000E+02
0.464290990000000E+02,-0.684667040000000E+02
0.464287560000000E+02,-0.684662410000000E+02
0.464284370000000E+02,-0.684631340000000E+02
0.464294200000000E+02,-0.684607870000000E+02
0.464305400000000E+02,-0.684600930000000E+02
0.464328260000000E+02,-0.684604580000000E+02
0.464336490000000E+02,-0.684614170000000E+02
0.464340830000000E+02,-0.684629710000000E+02
0.464361170000000E+02,-0.684631040000000E+02
0.464403240000000E+02,-0.684616510000000E+02
0.464403240000000E+02,-0.684616510000000E+02
0.464392500000000E+02,-0.684584770000000E+02
0.464352270000000E+02,-0.684542100000000E+02
0.464339700000000E+02,-0.684539450000000E+02
0.464315250000000E+02,-0.684491510000000E+02
0.464313430000000E+02,-0.684402240000000E+02
0.464317540000000E+02,-0.684372490000000E+02
0.464338650000000E+02,-0.684363240000000E+02
0.464699110000000E+02,-0.684358690000000E+02
0.464704760000000E+02,-0.684342720000000E+02
END,END
0.464704570000000E+02,-0.684314630000000E+02
0.464703000000000E+02,-0.684070470000000E+02
0.464703000000000E+02,-0.684070470000000E+02
0.464684150000000E+02,-0.684082360000000E+02
0.464659230000000E+02,-0.684079070000000E+02
0.464639130000000E+02,-0.684141260000000E+02
0.464594790000000E+02,-0.684155180000000E+02
0.464589070000000E+02,-0.684172050000000E+02
0.464616970000000E+02,-0.684209080000000E+02
0.464632290000000E+02,-0.684254410000000E+02
0.464656520000000E+02,-0.684272260000000E+02
0.464688300000000E+02,-0.684285820000000E+02
0.464704570000000E+02,-0.684314630000000E+02
END,END
