LAT,LON
0.391931060000000E+02,-0.770052990000000E+02
0.391914060000000E+02,-0.770041990000000E+02
0.391809060000000E+02,-0.770082980000000E+02
0.391789060000000E+02,-0.770001990000000E+02
0.391789060000000E+02,-0.770001990000000E+02
0.391778000000000E+02,-0.770001720000000E+02
0.391773450000000E+02,-0.770009890000000E+02
0.391766120000000E+02,-0.770130690000000E+02
0.391778010000000E+02,-0.770169260000000E+02
0.391749330000000E+02,-0.770234860000000E+02
0.391770710000000E+02,-0.770261980000000E+02
0.391802650000000E+02,-0.770274680000000E+02
0.391847060000000E+02,-0.770270000000000E+02
0.391885090000000E+02,-0.770243160000000E+02
0.391903040000000E+02,-0.770258290000000E+02
0.391929060000000E+02,-0.770267000000000E+02
0.391903910000000E+02,-0.770103790000000E+02
0.391915060000000E+02,-0.770067990000000E+02
0.391931060000000E+02,-0.770052990000000E+02
END,END
