LAT,LON
0.456044030000000E+02,-0.902150240000000E+02
0.456028950000000E+02,-0.902149910000000E+02
0.455991490000000E+02,-0.902117020000000E+02
0.455989430000000E+02,-0.902104650000000E+02
0.455993320000000E+02,-0.902058100000000E+02
0.456021200000000E+02,-0.902027510000000E+02
0.456060280000000E+02,-0.901960790000000E+02
0.456070790000000E+02,-0.901934750000000E+02
0.456066910000000E+02,-0.901900240000000E+02
0.456056170000000E+02,-0.901882660000000E+02
0.456052510000000E+02,-0.901813980000000E+02
0.456059360000000E+02,-0.901810720000000E+02
0.456059360000000E+02,-0.901810720000000E+02
0.456014240000000E+02,-0.901674760000000E+02
0.455975720000000E+02,-0.901673060000000E+02
0.455974410000000E+02,-0.901751100000000E+02
0.455969560000000E+02,-0.901752160000000E+02
0.455872450000000E+02,-0.901723860000000E+02
0.455863310000000E+02,-0.901723870000000E+02
0.455847780000000E+02,-0.901732660000000E+02
0.455841380000000E+02,-0.901730380000000E+02
0.455813950000000E+02,-0.901700780000000E+02
0.455801820000000E+02,-0.901672530000000E+02
0.455534740000000E+02,-0.901669660000000E+02
0.455534760000000E+02,-0.901810160000000E+02
0.455507130000000E+02,-0.901900890000000E+02
0.455509640000000E+02,-0.901923980000000E+02
0.455536010000000E+02,-0.902001540000000E+02
0.455537700000000E+02,-0.902062660000000E+02
0.455488380000000E+02,-0.902076820000000E+02
0.455463010000000E+02,-0.902133070000000E+02
0.455360040000000E+02,-0.902471650000000E+02
0.455352950000000E+02,-0.902534070000000E+02
0.455359410000000E+02,-0.902624110000000E+02
0.455309160000000E+02,-0.902690220000000E+02
0.455284720000000E+02,-0.902709750000000E+02
0.455268760000000E+02,-0.902713460000000E+02
0.455253170000000E+02,-0.902685070000000E+02
0.455234410000000E+02,-0.902625270000000E+02
0.455243540000000E+02,-0.902612910000000E+02
0.455242980000000E+02,-0.902076420000000E+02
0.455081320000000E+02,-0.902068610000000E+02
0.455092640000000E+02,-0.902096520000000E+02
0.455104750000000E+02,-0.902102050000000E+02
0.455106570000000E+02,-0.902117650000000E+02
0.455096960000000E+02,-0.902183610000000E+02
0.455113860000000E+02,-0.902227820000000E+02
0.455131210000000E+02,-0.902237250000000E+02
0.455139430000000E+02,-0.902248310000000E+02
0.455133250000000E+02,-0.902292500000000E+02
0.455109690000000E+02,-0.902370160000000E+02
0.455078130000000E+02,-0.902439340000000E+02
0.455084280000000E+02,-0.902477370000000E+02
0.455089990000000E+02,-0.902479000000000E+02
0.455097740000000E+02,-0.902517610000000E+02
0.455097750000000E+02,-0.902564950000000E+02
0.455027840000000E+02,-0.902584190000000E+02
0.454951200000000E+02,-0.902589400000000E+02
0.454955760000000E+02,-0.902486920000000E+02
0.454909900000000E+02,-0.902482720000000E+02
0.454909900000000E+02,-0.902482720000000E+02
0.454902940000000E+02,-0.902512780000000E+02
0.454885810000000E+02,-0.902521580000000E+02
0.454799520000000E+02,-0.902686030000000E+02
0.454829030000000E+02,-0.902742520000000E+02
0.454853950000000E+02,-0.902777580000000E+02
0.454882510000000E+02,-0.902796080000000E+02
0.454880060000000E+02,-0.903105660000000E+02
0.454978080000000E+02,-0.903106710000000E+02
0.454967350000000E+02,-0.903093630000000E+02
0.454973510000000E+02,-0.902997140000000E+02
0.455020770000000E+02,-0.902906230000000E+02
0.455097640000000E+02,-0.902907480000000E+02
0.455084350000000E+02,-0.903517130000000E+02
0.455012140000000E+02,-0.903518050000000E+02
0.455015850000000E+02,-0.903313990000000E+02
0.454999660000000E+02,-0.903313270000000E+02
0.454898870000000E+02,-0.903313930000000E+02
