LAT,LON
0.352356630000000E+02,-0.814736590000000E+02
0.352346390000000E+02,-0.814730680000000E+02
0.352338380000000E+02,-0.814705000000000E+02
0.352348250000000E+02,-0.814636330000000E+02
0.352368410000000E+02,-0.814608410000000E+02
0.352358110000000E+02,-0.814573240000000E+02
0.352334980000000E+02,-0.814577980000000E+02
0.352298100000000E+02,-0.814610080000000E+02
0.352286190000000E+02,-0.814607840000000E+02
0.352225800000000E+02,-0.814573610000000E+02
0.352187260000000E+02,-0.814528260000000E+02
0.352154750000000E+02,-0.814440630000000E+02
0.352127040000000E+02,-0.814432810000000E+02
0.352072530000000E+02,-0.814398760000000E+02
0.352027420000000E+02,-0.814359460000000E+02
0.351999010000000E+02,-0.814400990000000E+02
0.351962360000000E+02,-0.814438660000000E+02
0.351917240000000E+02,-0.814389830000000E+02
0.351848070000000E+02,-0.814288270000000E+02
0.351842340000000E+02,-0.814209880000000E+02
0.351829970000000E+02,-0.814166090000000E+02
0.351786680000000E+02,-0.814142380000000E+02
0.351734000000000E+02,-0.814207950000000E+02
0.351682930000000E+02,-0.814284100000000E+02
0.351687060000000E+02,-0.814330150000000E+02
0.351675431367696E+02,-0.814334954917983E+02
0.351675431367696E+02,-0.814334954917983E+02
0.351682930000000E+02,-0.814523980000000E+02
0.351686570000000E+02,-0.814614080000000E+02
0.351699510000000E+02,-0.814934010000000E+02
0.351698820000000E+02,-0.814942650000000E+02
0.351710603087146E+02,-0.815264735786733E+02
0.351715390808559E+02,-0.815395606160416E+02
0.351715390808559E+02,-0.815395606160416E+02
0.351737180000000E+02,-0.815375440000000E+02
0.351755270000000E+02,-0.815367900000000E+02
0.351872070000000E+02,-0.815337180000000E+02
0.351912150000000E+02,-0.815334660000000E+02
0.351932070000000E+02,-0.815339390000000E+02
0.351930700000000E+02,-0.815347760000000E+02
0.351927260000000E+02,-0.815356690000000E+02
0.351904590000000E+02,-0.815375670000000E+02
0.351939180000000E+02,-0.815395470000000E+02
0.351939180000000E+02,-0.815395470000000E+02
0.351940320000000E+02,-0.815347480000000E+02
0.351993910000000E+02,-0.815352210000000E+02
0.351993910000000E+02,-0.815352210000000E+02
0.352008570000000E+02,-0.815336020000000E+02
0.352064790000000E+02,-0.815311880000000E+02
0.352217510000000E+02,-0.815284070000000E+02
0.352241290000000E+02,-0.815262800000000E+02
0.352300420000000E+02,-0.815178680000000E+02
0.352299180000000E+02,-0.815125220000000E+02
0.352379730000000E+02,-0.815018760000000E+02
0.352397150000000E+02,-0.814925010000000E+02
0.352414360000000E+02,-0.814860520000000E+02
0.352407280000000E+02,-0.814821710000000E+02
0.352380030000000E+02,-0.814805230000000E+02
0.352349810000000E+02,-0.814775620000000E+02
0.352357610000000E+02,-0.814758320000000E+02
0.352356630000000E+02,-0.814736590000000E+02
END,END
