LAT,LON
0.440926370000000E+02,-0.923388280000000E+02
0.440930530000000E+02,-0.922842020000000E+02
0.440858210000000E+02,-0.922843770000000E+02
0.440786850000000E+02,-0.922794170000000E+02
0.440788290000000E+02,-0.922692730000000E+02
0.440846370000000E+02,-0.922691770000000E+02
0.440908930000000E+02,-0.922697050000000E+02
0.440930530000000E+02,-0.922693690000000E+02
0.440927010000000E+02,-0.922185350000000E+02
0.441071490000000E+02,-0.922187120000000E+02
0.441071490000000E+02,-0.922187120000000E+02
0.441071650000000E+02,-0.921992070000000E+02
0.440839960000000E+02,-0.921989500000000E+02
0.440802520000000E+02,-0.921953180000000E+02
0.440786840000000E+02,-0.921927260000000E+02
0.440783960000000E+02,-0.921803570000000E+02
0.440770200000000E+02,-0.921808850000000E+02
0.440753560000000E+02,-0.921864530000000E+02
0.440736120000000E+02,-0.921891260000000E+02
0.440663800000000E+02,-0.921889330000000E+02
0.440618360000000E+02,-0.921916850000000E+02
0.440618360000000E+02,-0.921916850000000E+02
0.440606680000000E+02,-0.921937170000000E+02
0.440604760000000E+02,-0.921974290000000E+02
0.440608120000000E+02,-0.922059900000000E+02
0.440614840000000E+02,-0.922092540000000E+02
0.440572120000000E+02,-0.922090940000000E+02
0.440536600000000E+02,-0.922071090000000E+02
0.440508440000000E+02,-0.922079890000000E+02
0.440462680000000E+02,-0.922113330000000E+02
0.440431960000000E+02,-0.922148850000000E+02
0.440423960000000E+02,-0.922170770000000E+02
0.440434200000000E+02,-0.922193660000000E+02
0.440351960000000E+02,-0.922194450000000E+02
0.440351000000000E+02,-0.921887880000000E+02
0.440206680000000E+02,-0.921887880000000E+02
0.440205880000000E+02,-0.921785640000000E+02
0.440130040000000E+02,-0.921788190000000E+02
0.440126520000000E+02,-0.921797790000000E+02
0.440135000000000E+02,-0.921820350000000E+02
0.440137240000000E+02,-0.921857960000000E+02
0.440108120000000E+02,-0.921903240000000E+02
0.440078200000000E+02,-0.921973800000000E+02
0.440057240000000E+02,-0.921988360000000E+02
0.439550840000000E+02,-0.921986270000000E+02
0.439414040000000E+02,-0.921981470000000E+02
0.439414040000000E+02,-0.921981470000000E+02
0.439412920000000E+02,-0.922579570000000E+02
0.439340600000000E+02,-0.922578450000000E+02
0.439340920000000E+02,-0.922781020000000E+02
0.438989560000000E+02,-0.922780060000000E+02
0.438980120000000E+02,-0.922796220000000E+02
0.438930200000000E+02,-0.922802140000000E+02
0.438902200000000E+02,-0.922796220000000E+02
0.438859963409180E+02,-0.922711731947266E+02
0.438851035409180E+02,-0.922666419947266E+02
0.438836600000000E+02,-0.922631090000000E+02
0.438792920000000E+02,-0.922618610000000E+02
0.438754440000000E+02,-0.922614290000000E+02
0.438765640000000E+02,-0.922634450000000E+02
0.438810440000000E+02,-0.922626930000000E+02
0.438821000000000E+02,-0.922637330000000E+02
0.438825899583984E+02,-0.922702495855469E+02
0.438818600000000E+02,-0.922734610000000E+02
0.438812840000000E+02,-0.922735570000000E+02
0.438813000000000E+02,-0.922750930000000E+02
0.438840200000000E+02,-0.922780060000000E+02
0.438877000000000E+02,-0.922780380000000E+02
0.438927960000000E+02,-0.922846460000000E+02
0.438927640000000E+02,-0.922881660000000E+02
0.438915310000000E+02,-0.922952380000000E+02
0.438921390000000E+02,-0.922968860000000E+02
