LAT,LON
0.353940170000000E+02,-0.940775150000000E+02
0.353846430000000E+02,-0.940778140000000E+02
0.353891690000000E+02,-0.940745040000000E+02
0.353945050000000E+02,-0.940733300000000E+02
0.353988330000000E+02,-0.940729670000000E+02
0.354027950000000E+02,-0.940694720000000E+02
0.354084970000000E+02,-0.940554020000000E+02
0.354125040000000E+02,-0.940416950000000E+02
0.354132930000000E+02,-0.940400850000000E+02
0.354154120000000E+02,-0.940398760000000E+02
0.354157120000000E+02,-0.940387850000000E+02
0.354157980000000E+02,-0.940276780000000E+02
0.354179470000000E+02,-0.940178860000000E+02
0.354189540000000E+02,-0.940157600000000E+02
0.354181720000000E+02,-0.940086830000000E+02
0.354188790000000E+02,-0.940014650000000E+02
0.354185340000000E+02,-0.939985470000000E+02
0.354104730000000E+02,-0.939987650000000E+02
0.354079310000000E+02,-0.939996860000000E+02
0.354075480000000E+02,-0.939865100000000E+02
0.354106160000000E+02,-0.939862320000000E+02
0.354096180000000E+02,-0.939460070000000E+02
0.354084090000000E+02,-0.939429380000000E+02
0.354077330000000E+02,-0.939425560000000E+02
0.354077330000000E+02,-0.939425560000000E+02
0.354026790000000E+02,-0.939462020000000E+02
0.353850230000000E+02,-0.939467870000000E+02
0.353845420000000E+02,-0.939463680000000E+02
0.353798240000000E+02,-0.939404120000000E+02
0.353780150000000E+02,-0.939372520000000E+02
0.353773050000000E+02,-0.939337570000000E+02
0.353773470000000E+02,-0.939152690000000E+02
0.353760630000000E+02,-0.939023280000000E+02
0.353708160000000E+02,-0.939024160000000E+02
0.353666930000000E+02,-0.938985600000000E+02
0.353649060000000E+02,-0.938981970000000E+02
0.353649060000000E+02,-0.938981970000000E+02
0.353614250000000E+02,-0.938985060000000E+02
0.353616580000000E+02,-0.939136030000000E+02
0.353626200000000E+02,-0.939170980000000E+02
0.353626610000000E+02,-0.939189750000000E+02
0.353606050000000E+02,-0.939180210000000E+02
0.353581770000000E+02,-0.939157290000000E+02
0.353527720000000E+02,-0.939135500000000E+02
0.353496800000000E+02,-0.939131030000000E+02
0.353486950000000E+02,-0.939135230000000E+02
0.353461700000000E+02,-0.939162420000000E+02
0.353336690000000E+02,-0.939166490000000E+02
0.353336690000000E+02,-0.939166490000000E+02
0.353338830000000E+02,-0.939251180000000E+02
0.353312700000000E+02,-0.939279190000000E+02
0.353298040000000E+02,-0.939288420000000E+02
0.353284990000000E+02,-0.939306020000000E+02
0.353251780000000E+02,-0.939379530000000E+02
0.353299650000000E+02,-0.939396290000000E+02
0.353301690000000E+02,-0.939576260000000E+02
0.353238710000000E+02,-0.939578200000000E+02
0.353198400000000E+02,-0.939589920000000E+02
0.353199770000000E+02,-0.939703460000000E+02
0.353106320000000E+02,-0.939705010000000E+02
0.353068270000000E+02,-0.939710570000000E+02
0.353068290000000E+02,-0.939756400000000E+02
0.353048430000000E+02,-0.939758380000000E+02
0.353033200000000E+02,-0.939756190000000E+02
0.353033490000000E+02,-0.939710570000000E+02
0.352739900000000E+02,-0.939719660000000E+02
0.352741690000000E+02,-0.939853700000000E+02
0.352484700000000E+02,-0.939861400000000E+02
0.352482520000000E+02,-0.939752400000000E+02
0.352468030000000E+02,-0.939751670000000E+02
0.352449470000000E+02,-0.939762540000000E+02
0.352441450000000E+02,-0.939775380000000E+02
0.352433210000000E+02,-0.939776770000000E+02
0.352393130000000E+02,-0.939762240000000E+02
0.352383750000000E+02,-0.939752460000000E+02
0.352382960000000E+02,-0.939732270000000E+02
0.352301480000000E+02,-0.939735800000000E+02
0.352301480000000E+02,-0.939735800000000E+02
0.352301560000000E+02,-0.939744090000000E+02
0.352301900000000E+02,-0.939776070000000E+02
0.352301900000000E+02,-0.939776070000000E+02
0.352309820000000E+02,-0.940002030000000E+02
0.352311330000000E+02,-0.940069120000000E+02
0.352311200000000E+02,-0.940194160000000E+02
0.352311510000000E+02,-0.940282960000000E+02
0.352169040000000E+02,-0.940284570000000E+02
0.352163180000000E+02,-0.940284540000000E+02
0.352138260000000E+02,-0.940285470000000E+02
0.352138260000000E+02,-0.940285470000000E+02
0.352143950000000E+02,-0.940464570000000E+02
0.351998140000000E+02,-0.940480580000000E+02
0.351995890000000E+02,-0.940556090000000E+02
0.351998480000000E+02,-0.940648730000000E+02
0.352146620000000E+02,-0.940642450000000E+02
0.352149160000000E+02,-0.940827800000000E+02
0.352760100000000E+02,-0.940806880000000E+02
0.352760100000000E+02,-0.940806880000000E+02
0.352871210000000E+02,-0.940803330000000E+02
0.352874290000000E+02,-0.940883270000000E+02
0.352907610000000E+02,-0.940883480000000E+02
0.352909840000000E+02,-0.941111000000000E+02
0.352870620000000E+02,-0.941113580000000E+02
0.352876620000000E+02,-0.941332060000000E+02
0.352912930000000E+02,-0.941332820000000E+02
0.352914030000000E+02,-0.941435590000000E+02
0.352951530000000E+02,-0.941521310000000E+02
0.352974120000000E+02,-0.941521270000000E+02
0.352974120000000E+02,-0.941521270000000E+02
0.353084590000000E+02,-0.941519900000000E+02
0.353155870000000E+02,-0.941510550000000E+02
0.353191630000000E+02,-0.941502200000000E+02
0.353213060000000E+02,-0.941471220000000E+02
0.353350620000000E+02,-0.941465880000000E+02
0.353334520000000E+02,-0.941247810000000E+02
0.353331440000000E+02,-0.940933610000000E+02
0.353340630000000E+02,-0.940796960000000E+02
0.353769760000000E+02,-0.940780590000000E+02
0.353774160000000E+02,-0.940780450000000E+02
0.353784970000000E+02,-0.940807380000000E+02
0.353792300000000E+02,-0.940813250000000E+02
0.353796590000000E+02,-0.940808820000000E+02
0.353796350000000E+02,-0.940937210000000E+02
0.353856870000000E+02,-0.940962910000000E+02
0.353940200000000E+02,-0.940960400000000E+02
0.353939080000000E+02,-0.940840690000000E+02
0.353935870000000E+02,-0.940824750000000E+02
0.353905720000000E+02,-0.940825820000000E+02
0.353905190000000E+02,-0.940781120000000E+02
0.353940170000000E+02,-0.940775150000000E+02
END,END
