LAT,LON
0.374747310000000E+02,-0.924111360000000E+02
0.374736430000000E+02,-0.923715350000000E+02
0.374737040000000E+02,-0.923651200000000E+02
0.374738040000000E+02,-0.923616700000000E+02
0.374738580000000E+02,-0.923598000000000E+02
0.374735010000000E+02,-0.923388310000000E+02
0.374735010000000E+02,-0.923388310000000E+02
0.374729580000000E+02,-0.923069370000000E+02
0.374588300000000E+02,-0.923066030000000E+02
0.374588760000000E+02,-0.923154200000000E+02
0.374564720000000E+02,-0.923265630000000E+02
0.374549140000000E+02,-0.923310720000000E+02
0.374504960000000E+02,-0.923352630000000E+02
0.374515710000000E+02,-0.923396570000000E+02
0.374498050000000E+02,-0.923508550000000E+02
0.374440600000000E+02,-0.923583340000000E+02
0.374420130000000E+02,-0.923573330000000E+02
0.374370340000000E+02,-0.923572390000000E+02
0.374370040000000E+02,-0.923615550000000E+02
0.374301260000000E+02,-0.923616480000000E+02
0.374284420000000E+02,-0.923594850000000E+02
0.374263850000000E+02,-0.923471120000000E+02
0.374242560000000E+02,-0.923477420000000E+02
0.374231100000000E+02,-0.923504110000000E+02
0.374218740000000E+02,-0.923517310000000E+02
0.374200880000000E+02,-0.923520750000000E+02
0.374185270000000E+02,-0.923513950000000E+02
0.374159230000000E+02,-0.923456720000000E+02
0.374158330000000E+02,-0.923399310000000E+02
0.374189310000000E+02,-0.923364340000000E+02
0.374194210000000E+02,-0.923249670000000E+02
0.374199370000000E+02,-0.923239850000000E+02
0.374226110000000E+02,-0.923216830000000E+02
0.374190640000000E+02,-0.923157350000000E+02
0.374146680000000E+02,-0.923102240000000E+02
0.374125160000000E+02,-0.923085020000000E+02
0.374117080000000E+02,-0.922987920000000E+02
0.374111550000000E+02,-0.922980150000000E+02
0.374089440000000E+02,-0.922977110000000E+02
0.374059220000000E+02,-0.923021890000000E+02
0.374050070000000E+02,-0.923117740000000E+02
0.373987560000000E+02,-0.923287040000000E+02
0.373943590000000E+02,-0.923371690000000E+02
0.373937870000000E+02,-0.923380010000000E+02
0.373859330000000E+02,-0.923421300000000E+02
0.373847200000000E+02,-0.923394900000000E+02
0.373846290000000E+02,-0.923380550000000E+02
0.373864840000000E+02,-0.923357310000000E+02
0.373901020000000E+02,-0.923329200000000E+02
0.373905600000000E+02,-0.923320880000000E+02
0.373902410000000E+02,-0.923084740000000E+02
0.373860510000000E+02,-0.923070110000000E+02
0.373834180000000E+02,-0.923069540000000E+02
0.373834180000000E+02,-0.923069540000000E+02
0.373809450000000E+02,-0.923078440000000E+02
0.373790680000000E+02,-0.923103400000000E+02
0.373759090000000E+02,-0.923114870000000E+02
0.373706250000000E+02,-0.923117150000000E+02
0.373624740000000E+02,-0.923070120000000E+02
0.373577570000000E+02,-0.923013620000000E+02
0.373574140000000E+02,-0.922992980000000E+02
0.373604480000000E+02,-0.922897080000000E+02
0.373613500000000E+02,-0.922885690000000E+02
0.373615800000000E+02,-0.922932730000000E+02
0.373646020000000E+02,-0.922933290000000E+02
0.373694140000000E+02,-0.922909530000000E+02
0.373690650000000E+02,-0.922878210000000E+02
0.373655150000000E+02,-0.922827740000000E+02
0.373588080000000E+02,-0.922859600000000E+02
0.373572980000000E+02,-0.922892870000000E+02
0.373529490000000E+02,-0.922892030000000E+02
0.373515970000000E+02,-0.922867370000000E+02
0.373496050000000E+02,-0.922861640000000E+02
0.373427330000000E+02,-0.922889600000000E+02
0.373427430000000E+02,-0.922933420000000E+02
0.373335790000000E+02,-0.922934250000000E+02
0.373336320000000E+02,-0.922967820000000E+02
0.373142780000000E+02,-0.922973620000000E+02
0.373143240000000E+02,-0.923056300000000E+02
0.373113060000000E+02,-0.923048950000000E+02
0.373057200000000E+02,-0.923025170000000E+02
0.372971340000000E+02,-0.923006260000000E+02
0.372952100000000E+02,-0.922980480000000E+02
0.372924620000000E+02,-0.922898530000000E+02
0.372901710000000E+02,-0.922852400000000E+02
0.372846750000000E+02,-0.922818900000000E+02
0.372834160000000E+02,-0.922818910000000E+02
0.372822030000000E+02,-0.922825500000000E+02
0.372750130000000E+02,-0.922804620000000E+02
0.372688300000000E+02,-0.922749360000000E+02
0.372643660000000E+02,-0.922732470000000E+02
0.372610910000000E+02,-0.922706710000000E+02
0.372581580000000E+02,-0.922652300000000E+02
0.372565560000000E+02,-0.922651450000000E+02
0.372551900000000E+02,-0.922657260000000E+02
0.372553170000000E+02,-0.922703510000000E+02
0.372521390000000E+02,-0.922703030000000E+02
0.372494210000000E+02,-0.922695010000000E+02
0.372490990000000E+02,-0.922657780000000E+02
0.372417270000000E+02,-0.922658120000000E+02
0.372413090000000E+02,-0.922536710000000E+02
0.372416980000000E+02,-0.922530400000000E+02
0.372417510000000E+02,-0.922476300000000E+02
0.372549080000000E+02,-0.922471750000000E+02
0.372548430000000E+02,-0.922529800000000E+02
0.372771090000000E+02,-0.922526870000000E+02
0.372769100000000E+02,-0.922346170000000E+02
0.372841670000000E+02,-0.922343920000000E+02
0.372843930000000E+02,-0.922418130000000E+02
0.372867740000000E+02,-0.922435050000000E+02
0.372911690000000E+02,-0.922434510000000E+02
0.372987270000000E+02,-0.922389000000000E+02
0.373058930000000E+02,-0.922385900000000E+02
0.373097630000000E+02,-0.922338350000000E+02
0.373097180000000E+02,-0.922307390000000E+02
0.373097180000000E+02,-0.922307390000000E+02
0.373070410000000E+02,-0.922274700000000E+02
0.373061030000000E+02,-0.922250050000000E+02
0.373056480000000E+02,-0.922125940000000E+02
0.373044120000000E+02,-0.922114470000000E+02
0.372992620000000E+02,-0.922112450000000E+02
0.372986210000000E+02,-0.922100130000000E+02
0.372985530000000E+02,-0.922070320000000E+02
0.372985530000000E+02,-0.922070320000000E+02
0.372611200000000E+02,-0.922073960000000E+02
0.372571360000000E+02,-0.922114620000000E+02
0.372561750000000E+02,-0.922119480000000E+02
0.372546180000000E+02,-0.922119190000000E+02
0.372543900000000E+02,-0.921813590000000E+02
0.372510940000000E+02,-0.921753450000000E+02
0.372482830000000E+02,-0.921726800000000E+02
0.372444590000000E+02,-0.921723950000000E+02
0.372435200000000E+02,-0.921714500000000E+02
0.372429470000000E+02,-0.921638620000000E+02
0.372485310000000E+02,-0.921570440000000E+02
0.372545450000000E+02,-0.921523460000000E+02
0.372543840000000E+02,-0.921487370000000E+02
0.372519330000000E+02,-0.921454440000000E+02
0.372504280000000E+02,-0.921453310000000E+02
0.372497240000000E+02,-0.921442700000000E+02
0.372494830000000E+02,-0.921328720000000E+02
0.372542390000000E+02,-0.921223150000000E+02
0.372462070000000E+02,-0.921225070000000E+02
0.372457280000000E+02,-0.921195000000000E+02
0.372436000000000E+02,-0.921181530000000E+02
0.372237740000000E+02,-0.921181950000000E+02
0.372241420000000E+02,-0.921380150000000E+02
0.372229740000000E+02,-0.921384740000000E+02
0.372173550000000E+02,-0.921440790000000E+02
0.372150100000000E+02,-0.921471820000000E+02
0.372099270000000E+02,-0.921461830000000E+02
0.371954120000000E+02,-0.921454750000000E+02
0.371900570000000E+02,-0.921497990000000E+02
0.371883860000000E+02,-0.921501440000000E+02
0.371841710000000E+02,-0.921457680000000E+02
0.371814940000000E+02,-0.921489170000000E+02
0.371779020000000E+02,-0.921590470000000E+02
0.371751100000000E+02,-0.921617950000000E+02
0.371727300000000E+02,-0.921659150000000E+02
0.371705780000000E+02,-0.921714370000000E+02
0.371702130000000E+02,-0.921757580000000E+02
0.371694570000000E+02,-0.921779040000000E+02
0.371636190000000E+02,-0.921754150000000E+02
0.371631610000000E+02,-0.921732410000000E+02
0.371595890000000E+02,-0.921735570000000E+02
0.371596580000000E+02,-0.921778470000000E+02
0.371452110000000E+02,-0.921782210000000E+02
0.371448650000000E+02,-0.921608900000000E+02
0.371428730000000E+02,-0.921610620000000E+02
0.371407440000000E+02,-0.921620350000000E+02
