LAT,LON
0.302606530000000E+02,-0.832487130000000E+02
0.302592750000000E+02,-0.832518520000000E+02
0.302554500000000E+02,-0.832534640000000E+02
0.302508690000000E+02,-0.832534140000000E+02
0.302493270000000E+02,-0.832527610000000E+02
0.302477450000000E+02,-0.832513370000000E+02
0.302473560000000E+02,-0.832503480000000E+02
0.302473060000000E+02,-0.832493800000000E+02
0.302486590000000E+02,-0.832471830000000E+02
0.302492320000000E+02,-0.832450990000000E+02
0.302493480000000E+02,-0.832437790000000E+02
0.302484780000000E+02,-0.832428020000000E+02
0.302466900000000E+02,-0.832438300000000E+02
0.302461170000000E+02,-0.832452820000000E+02
0.302460230000000E+02,-0.832486590000000E+02
0.302434610000000E+02,-0.832512860000000E+02
0.302387200000000E+02,-0.832533470000000E+02
0.302352610000000E+02,-0.832529260000000E+02
0.302330840000000E+02,-0.832517670000000E+02
0.302311110000000E+02,-0.832498620000000E+02
0.302294610000000E+02,-0.832463770000000E+02
0.302278370000000E+02,-0.832412320000000E+02
0.302271730000000E+02,-0.832402820000000E+02
0.302261190000000E+02,-0.832400440000000E+02
0.302203220000000E+02,-0.832436280000000E+02
0.302179160000000E+02,-0.832443920000000E+02
0.302128530000000E+02,-0.832445990000000E+02
0.302086130000000E+02,-0.832471550000000E+02
0.302004140000000E+02,-0.832503610000000E+02
0.301959240000000E+02,-0.832501770000000E+02
0.301959240000000E+02,-0.832498610000000E+02
0.301926020000000E+02,-0.832502310000000E+02
0.301873540000000E+02,-0.832498610000000E+02
0.301825870000000E+02,-0.832490100000000E+02
0.301793800000000E+02,-0.832474000000000E+02
0.301763800000000E+02,-0.832449720000000E+02
0.301728100000000E+02,-0.832404350000000E+02
0.301680930000000E+02,-0.832327860000000E+02
0.301665130000000E+02,-0.832321260000000E+02
0.301630080000000E+02,-0.832318870000000E+02
0.301614270000000E+02,-0.832323080000000E+02
0.301589750000000E+02,-0.832337300000000E+02
0.301541850000000E+02,-0.832383940000000E+02
0.301516650000000E+02,-0.832389990000000E+02
0.301496270000000E+02,-0.832362830000000E+02
0.301412680000000E+02,-0.832278700000000E+02
0.301376030000000E+02,-0.832253120000000E+02
0.301343960000000E+02,-0.832249680000000E+02
0.301291030000000E+02,-0.832255200000000E+02
0.301269960000000E+02,-0.832252030000000E+02
0.301189500000000E+02,-0.832264690000000E+02
0.301145060000000E+02,-0.832265200000000E+02
0.301132920000000E+02,-0.832258330000000E+02
0.301117120000000E+02,-0.832239610000000E+02
0.301104520000000E+02,-0.832212730000000E+02
0.301080710000000E+02,-0.832186110000000E+02
0.301040630000000E+02,-0.832158960000000E+02
0.301031470000000E+02,-0.832141560000000E+02
0.301029420000000E+02,-0.832119960000000E+02
0.301053030000000E+02,-0.832009040000000E+02
0.301051440000000E+02,-0.831977680000000E+02
0.301035860000000E+02,-0.831948430000000E+02
0.301009970000000E+02,-0.831916020000000E+02
0.300952700000000E+02,-0.831872800000000E+02
0.300939870000000E+02,-0.831851990000000E+02
0.300938270000000E+02,-0.831829330000000E+02
0.300945830000000E+02,-0.831813000000000E+02
0.300979280000000E+02,-0.831805090000000E+02
0.300992340000000E+02,-0.831787180000000E+02
0.300996690000000E+02,-0.831756090000000E+02
0.300988670000000E+02,-0.831710770000000E+02
0.300999890000000E+02,-0.831682040000000E+02
0.301019360000000E+02,-0.831662540000000E+02
0.301074810000000E+02,-0.831640670000000E+02
0.301088320000000E+02,-0.831633020000000E+02
0.301094280000000E+02,-0.831623270000000E+02
0.301090390000000E+02,-0.831594810000000E+02
0.301041340000000E+02,-0.831515250000000E+02
0.301030340000000E+02,-0.831470730000000E+02
0.301038570000000E+02,-0.831434100000000E+02
0.301035360000000E+02,-0.831418560000000E+02
0.301021610000000E+02,-0.831391680000000E+02
0.300976000000000E+02,-0.831359020000000E+02
0.300964080000000E+02,-0.831334790000000E+02
0.300970490000000E+02,-0.831310810000000E+02
0.301003920000000E+02,-0.831258630000000E+02
0.301037560000000E+02,-0.831228820000000E+02
0.301045600000000E+02,-0.831203790000000E+02
0.301042170000000E+02,-0.831179290000000E+02
0.301028890000000E+02,-0.831154770000000E+02
0.301015380000000E+02,-0.831143700000000E+02
0.300937950000000E+02,-0.831144450000000E+02
0.300921230000000E+02,-0.831136530000000E+02
0.300910010000000E+02,-0.831124410000000E+02
0.300905660000000E+02,-0.831110170000000E+02
0.300910970000000E+02,-0.831016910000000E+02
0.300905250000000E+02,-0.830987130000000E+02
0.300897010000000E+02,-0.830967630000000E+02
0.300862420000000E+02,-0.830937850000000E+02
0.300825090000000E+02,-0.830873300000000E+02
0.300821900000000E+02,-0.830741830000000E+02
0.300818240000000E+02,-0.830715490000000E+02
0.300810680000000E+02,-0.830699410000000E+02
0.300801980000000E+02,-0.830692040000000E+02
0.300789600000000E+02,-0.830692830000000E+02
0.300721330000000E+02,-0.830708620000000E+02
0.300698190000000E+02,-0.830705720000000E+02
0.300680900000000E+02,-0.830696950000000E+02
0.300680900000000E+02,-0.830696950000000E+02
0.300678240000000E+02,-0.830793430000000E+02
0.300533220000000E+02,-0.830791560000000E+02
0.300533690000000E+02,-0.830690950000000E+02
0.300528420000000E+02,-0.830675680000000E+02
0.300518340000000E+02,-0.830665930000000E+02
0.300388200000000E+02,-0.830665660000000E+02
0.300386820000000E+02,-0.830540310000000E+02
0.300354520000000E+02,-0.830537410000000E+02
0.300350850000000E+02,-0.830533200000000E+02
0.300352450000000E+02,-0.830453680000000E+02
0.300208100000000E+02,-0.830452120000000E+02
0.300204606666667E+02,-0.830457776666667E+02
0.300131570000000E+02,-0.830367890000000E+02
0.299989850000000E+02,-0.830365610000000E+02
0.299952500000000E+02,-0.830369040000000E+02
0.299953890000000E+02,-0.830533020000000E+02
0.299981370000000E+02,-0.830562500000000E+02
0.299989160000000E+02,-0.830579610000000E+02
0.299988710000000E+02,-0.830783230000000E+02
0.299968060000000E+02,-0.830782020000000E+02
0.299943770000000E+02,-0.830799650000000E+02
0.299891740000000E+02,-0.830906760000000E+02
0.299869940000000E+02,-0.831009400000000E+02
0.299847700000000E+02,-0.831044660000000E+02
0.299824100000000E+02,-0.831061230000000E+02
0.299811950000000E+02,-0.831079640000000E+02
0.299811950000000E+02,-0.831079640000000E+02
0.299874010000000E+02,-0.831150730000000E+02
0.299886140000000E+02,-0.831158640000000E+02
0.299900340000000E+02,-0.831158910000000E+02
0.299908580000000E+02,-0.831168120000000E+02
0.299885180000000E+02,-0.831244780000000E+02
0.299893490000000E+02,-0.831313790000000E+02
0.299923960000000E+02,-0.831306930000000E+02
0.299938160000000E+02,-0.831297980000000E+02
0.299958770000000E+02,-0.831271380000000E+02
0.299970220000000E+02,-0.831270590000000E+02
0.299987180000000E+02,-0.831276370000000E+02
0.300036650000000E+02,-0.831353950000000E+02
0.300035510000000E+02,-0.831368960000000E+02
0.300002240000000E+02,-0.831438460000000E+02
0.299999230000000E+02,-0.831457990000000E+02
0.300001600000000E+02,-0.831699660000000E+02
0.300038120000000E+02,-0.831831180000000E+02
0.300100430000000E+02,-0.831919360000000E+02
0.300100430000000E+02,-0.831927520000000E+02
0.300061030000000E+02,-0.831929880000000E+02
0.299883010000000E+02,-0.831978080000000E+02
0.299814740000000E+02,-0.832009380000000E+02
0.299815420000000E+02,-0.832032280000000E+02
0.299765010000000E+02,-0.832050960000000E+02
0.299755620000000E+02,-0.832050690000000E+02
0.299720780000000E+02,-0.832103040000000E+02
0.299607740000000E+02,-0.832388210000000E+02
0.299598090000000E+02,-0.832437410000000E+02
0.299579300000000E+02,-0.832450820000000E+02
0.299534640000000E+02,-0.832421580000000E+02
0.299487930000000E+02,-0.832372090000000E+02
0.299461600000000E+02,-0.832328410000000E+02
0.299452920000000E+02,-0.832265540000000E+02
0.299441010000000E+02,-0.832245010000000E+02
0.299407080000000E+02,-0.832292870000000E+02
0.299366520000000E+02,-0.832333360000000E+02
0.299340400000000E+02,-0.832337290000000E+02
0.299333760000000E+02,-0.832330720000000E+02
0.299330780000000E+02,-0.832315200000000E+02
0.299314070000000E+02,-0.832298620000000E+02
0.299287950000000E+02,-0.832291500000000E+02
0.299280850000000E+02,-0.832291500000000E+02
0.299264810000000E+02,-0.832303330000000E+02
0.299250590000000E+02,-0.832329100000000E+02
0.299191720000000E+02,-0.832323020000000E+02
0.299157810000000E+02,-0.832327210000000E+02
0.299167420000000E+02,-0.832354040000000E+02
0.299151830000000E+02,-0.832389530000000E+02
0.299118600000000E+02,-0.832413180000000E+02
0.299084450000000E+02,-0.832429730000000E+02
0.299008150000000E+02,-0.832448090000000E+02
0.298948800000000E+02,-0.832484340000000E+02
0.298919740000000E+02,-0.832508360000000E+02
0.299004100000000E+02,-0.832624010000000E+02
0.298983480000000E+02,-0.832639270000000E+02
0.298971780000000E+02,-0.832767630000000E+02
0.298902430000000E+02,-0.832787590000000E+02
0.298889360000000E+02,-0.832771820000000E+02
0.298887730000000E+02,-0.832688480000000E+02
0.298877640000000E+02,-0.832642730000000E+02
0.298859990000000E+02,-0.832617230000000E+02
0.298856990000000E+02,-0.832575960000000E+02
0.298897290000000E+02,-0.832520200000000E+02
0.298905310000000E+02,-0.832518100000000E+02
0.298911810000000E+02,-0.832499700000000E+02
0.298905720000000E+02,-0.832493510000000E+02
0.298881291492187E+02,-0.832520189869141E+02
0.298860825492187E+02,-0.832557743869141E+02
0.298832940000000E+02,-0.832587800000000E+02
0.298812570000000E+02,-0.832640130000000E+02
0.298808930000000E+02,-0.832722420000000E+02
0.298744080000000E+02,-0.832726710000000E+02
0.298672820000000E+02,-0.832709640000000E+02
0.298663660000000E+02,-0.832712270000000E+02
0.298651060000000E+02,-0.832723850000000E+02
0.298652920000000E+02,-0.832843700000000E+02
0.298571570000000E+02,-0.832934570000000E+02
0.298563330000000E+02,-0.832926380000000E+02
0.298520040000000E+02,-0.832932100000000E+02
0.298478690000000E+02,-0.832966370000000E+02
0.298470110000000E+02,-0.832968140000000E+02
0.298399040000000E+02,-0.832949730000000E+02
0.298350930000000E+02,-0.832953250000000E+02
0.298307000000000E+02,-0.833052130000000E+02
0.298367480000000E+02,-0.833070260000000E+02
0.298397030000000E+02,-0.833067110000000E+02
0.298416730000000E+02,-0.833070520000000E+02
0.298442620000000E+02,-0.833112830000000E+02
0.298583750000000E+02,-0.833087610000000E+02
0.298777830000000E+02,-0.833063120000000E+02
0.298832580000000E+02,-0.833042090000000E+02
0.298997520000000E+02,-0.832963190000000E+02
0.299061210000000E+02,-0.832956360000000E+02
0.299097410000000E+02,-0.832978180000000E+02
0.299102450000000E+02,-0.832991850000000E+02
0.299289850000000E+02,-0.832994990000000E+02
0.299279540000000E+02,-0.833078090000000E+02
0.299289390000000E+02,-0.833139900000000E+02
0.299279300000000E+02,-0.833193290000000E+02
0.299304640000000E+02,-0.833204660000000E+02
0.299339360000000E+02,-0.833191060000000E+02
