LAT,LON
0.414369270000000E+02,-0.893919780000000E+02
0.414370820000000E+02,-0.893645520000000E+02
0.414516030000000E+02,-0.893643520000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414485920000000E+02,-0.893160220000000E+02
0.414456610000000E+02,-0.893117930000000E+02
0.414401740000000E+02,-0.893256660000000E+02
0.414293180000000E+02,-0.893258040000000E+02
0.414293180000000E+02,-0.893258040000000E+02
0.414225490000000E+02,-0.893258940000000E+02
0.414224690000000E+02,-0.893646310000000E+02
0.414079010000000E+02,-0.893646190000000E+02
0.414077020000000E+02,-0.893934860000000E+02
0.414326740000000E+02,-0.893935610000000E+02
0.414326740000000E+02,-0.893935610000000E+02
0.414348010000000E+02,-0.893935290000000E+02
0.414351200000000E+02,-0.893919190000000E+02
0.414369270000000E+02,-0.893919780000000E+02
END,END
