LAT,LON
0.390360420000000E+02,-0.844037260000000E+02
0.390365010000000E+02,-0.844031820000000E+02
0.390365140000000E+02,-0.844027120000000E+02
0.390352280000000E+02,-0.844028280000000E+02
0.390348650000000E+02,-0.844026680000000E+02
0.390347080000000E+02,-0.844018750000000E+02
0.390353050000000E+02,-0.844008060000000E+02
0.390356350000000E+02,-0.843991610000000E+02
0.390346420000000E+02,-0.843990230000000E+02
0.390343530000000E+02,-0.844001620000000E+02
0.390340180000000E+02,-0.844003440000000E+02
0.390333430000000E+02,-0.843991200000000E+02
0.390331790000000E+02,-0.843963050000000E+02
0.390330230000000E+02,-0.843957640000000E+02
0.390324210000000E+02,-0.843952810000000E+02
0.390323220000000E+02,-0.843949200000000E+02
0.390321860000000E+02,-0.843922670000000E+02
0.390321860000000E+02,-0.843922670000000E+02
0.390320980000000E+02,-0.843910580000000E+02
0.390310870000000E+02,-0.843897820000000E+02
0.390294640000000E+02,-0.843889800000000E+02
0.390271240000000E+02,-0.843873150000000E+02
0.390265800000000E+02,-0.843874620000000E+02
0.390261870000000E+02,-0.843872120000000E+02
0.390257560000000E+02,-0.843866060000000E+02
0.390262670000000E+02,-0.843859110000000E+02
0.390259740000000E+02,-0.843823030000000E+02
0.390247010000000E+02,-0.843814800000000E+02
0.390236250000000E+02,-0.843815220000000E+02
0.390196480000000E+02,-0.843790910000000E+02
0.390177600000000E+02,-0.843746970000000E+02
0.390160740000000E+02,-0.843722880000000E+02
0.390146030000000E+02,-0.843711230000000E+02
0.390116370000000E+02,-0.843702200000000E+02
0.390082910000000E+02,-0.843683790000000E+02
0.390073760000000E+02,-0.843665430000000E+02
0.390077210000000E+02,-0.843652960000000E+02
0.390067700000000E+02,-0.843650300000000E+02
0.390064940000000E+02,-0.843662240000000E+02
0.390050260000000E+02,-0.843659250000000E+02
0.390010640000000E+02,-0.843637100000000E+02
0.389992030000000E+02,-0.843630710000000E+02
0.389969240000000E+02,-0.843628320000000E+02
0.389962920000000E+02,-0.843629560000000E+02
0.389961030000000E+02,-0.843633730000000E+02
0.389952800000000E+02,-0.843637430000000E+02
0.389937780000000E+02,-0.843636950000000E+02
0.389912920000000E+02,-0.843585430000000E+02
0.389899870000000E+02,-0.843574370000000E+02
0.389885180000000E+02,-0.843549320000000E+02
0.389877070000000E+02,-0.843520640000000E+02
0.389870050000000E+02,-0.843506500000000E+02
0.389851200000000E+02,-0.843493710000000E+02
0.389825930000000E+02,-0.843471570000000E+02
0.389796810000000E+02,-0.843465760000000E+02
0.389781430000000E+02,-0.843455160000000E+02
0.389781430000000E+02,-0.843455160000000E+02
