LAT,LON
0.394566720000000E+02,-0.934393340000000E+02
0.394422070000000E+02,-0.934393040000000E+02
0.394424580000000E+02,-0.934205900000000E+02
0.394283820000000E+02,-0.934205640000000E+02
0.394283170000000E+02,-0.933841530000000E+02
0.394267020000000E+02,-0.933827340000000E+02
0.394138520000000E+02,-0.934022790000000E+02
0.394139360000000E+02,-0.934028930000000E+02
0.393992420000000E+02,-0.934028120000000E+02
0.393996130000000E+02,-0.933286950000000E+02
0.393996130000000E+02,-0.933286950000000E+02
0.393706730000000E+02,-0.933287480000000E+02
0.393707420000000E+02,-0.933233520000000E+02
0.393732830000000E+02,-0.933171010000000E+02
0.393727790000000E+02,-0.933062500000000E+02
0.393733740000000E+02,-0.932978740000000E+02
0.393766120000000E+02,-0.932920040000000E+02
0.393767920000000E+02,-0.932809160000000E+02
0.393642390000000E+02,-0.932811000000000E+02
0.393624540000000E+02,-0.932805700000000E+02
0.393618270000000E+02,-0.932645040000000E+02
0.393687960000000E+02,-0.932643590000000E+02
0.393688090000000E+02,-0.932598080000000E+02
0.393621720000000E+02,-0.932599900000000E+02
0.393532010000000E+02,-0.932622960000000E+02
0.393495860000000E+02,-0.932642730000000E+02
0.393474110000000E+02,-0.932648050000000E+02
0.393456490000000E+02,-0.932644820000000E+02
0.393423510000000E+02,-0.932600930000000E+02
0.393389140000000E+02,-0.932542520000000E+02
0.393386670000000E+02,-0.932529360000000E+02
0.393386670000000E+02,-0.932529360000000E+02
0.393378380000000E+02,-0.932559230000000E+02
0.393310130000000E+02,-0.932638130000000E+02
0.393251220000000E+02,-0.932677960000000E+02
0.393210690000000E+02,-0.932667870000000E+02
0.393210690000000E+02,-0.932667870000000E+02
0.393172250000000E+02,-0.932708960000000E+02
0.393130160000000E+02,-0.932782350000000E+02
0.393110710000000E+02,-0.932847170000000E+02
0.393102940000000E+02,-0.932939690000000E+02
0.393113260000000E+02,-0.933042500000000E+02
0.393124470000000E+02,-0.933104380000000E+02
0.393129050000000E+02,-0.933181570000000E+02
0.393121490000000E+02,-0.933266130000000E+02
0.393104080000000E+02,-0.933339780000000E+02
0.393076840000000E+02,-0.933386610000000E+02
0.393043870000000E+02,-0.933420480000000E+02
0.393015260000000E+02,-0.933439020000000E+02
0.392939260000000E+02,-0.933464910000000E+02
0.392896460000000E+02,-0.933464300000000E+02
0.392811780000000E+02,-0.933435100000000E+02
0.392758010000000E+02,-0.933396800000000E+02
0.392692100000000E+02,-0.933334650000000E+02
0.392662580000000E+02,-0.933316090000000E+02
0.392619090000000E+02,-0.933302830000000E+02
0.392558670000000E+02,-0.933312530000000E+02
0.392511280000000E+02,-0.933344900000000E+02
0.392484650000000E+02,-0.933382870000000E+02
0.392440410000000E+02,-0.933540320000000E+02
0.392423230000000E+02,-0.933584760000000E+02
0.392346280000000E+02,-0.933692420000000E+02
0.392314450000000E+02,-0.933779990000000E+02
0.392295720000000E+02,-0.933856520000000E+02
0.392282040000000E+02,-0.933986310000000E+02
0.392292590000000E+02,-0.934046330000000E+02
0.392328990000000E+02,-0.934121070000000E+02
0.392337460000000E+02,-0.934126070000000E+02
0.392406360000000E+02,-0.934132220000000E+02
0.392421920000000E+02,-0.934129570000000E+02
0.392464940000000E+02,-0.934095410000000E+02
0.392479130000000E+02,-0.934074800000000E+02
0.392510340000000E+02,-0.934045930000000E+02
0.392586770000000E+02,-0.934009390000000E+02
0.392606000000000E+02,-0.934008790000000E+02
0.392633010000000E+02,-0.934026150000000E+02
0.392679940000000E+02,-0.934076470000000E+02
0.392691390000000E+02,-0.934100320000000E+02
0.392700330000000E+02,-0.934153020000000E+02
0.392681580000000E+02,-0.934370900000000E+02
0.392684780000000E+02,-0.934404180000000E+02
0.392723910000000E+02,-0.934491340000000E+02
0.392732380000000E+02,-0.934505180000000E+02
0.392749710000000E+02,-0.934517930000000E+02
0.392749710000000E+02,-0.934517930000000E+02
0.392790080000000E+02,-0.934534330000000E+02
0.392790080000000E+02,-0.934534330000000E+02
0.392808820000000E+02,-0.934526990000000E+02
0.392863060000000E+02,-0.934553800000000E+02
0.392906540000000E+02,-0.934592400000000E+02
0.392946350000000E+02,-0.934663690000000E+02
0.392957320000000E+02,-0.934728200000000E+02
0.392945850000000E+02,-0.934799780000000E+02
0.392926610000000E+02,-0.934844530000000E+02
0.392899360000000E+02,-0.934881920000000E+02
0.392776180000000E+02,-0.934969880000000E+02
0.392727650000000E+02,-0.934983090000000E+02
0.392638390000000E+02,-0.934975940000000E+02
0.392570420000000E+02,-0.934964410000000E+02
0.392526250000000E+02,-0.934950240000000E+02
0.392387120000000E+02,-0.934891410000000E+02
0.392337450000000E+02,-0.934884830000000E+02
0.392272160000000E+02,-0.934913880000000E+02
0.392202490000000E+02,-0.935002110000000E+02
0.392179860000000E+02,-0.935050730000000E+02
0.392160930000000E+02,-0.935202860000000E+02
0.392176090000000E+02,-0.935468240000000E+02
0.392190970000000E+02,-0.935532680000000E+02
0.392208600000000E+02,-0.935595940000000E+02
0.392225990000000E+02,-0.935632720000000E+02
0.392343170000000E+02,-0.935716600000000E+02
0.392370640000000E+02,-0.935741320000000E+02
0.392401300000000E+02,-0.935783710000000E+02
0.392425780000000E+02,-0.935844640000000E+02
0.392433780000000E+02,-0.935900270000000E+02
0.392433530000000E+02,-0.935962380000000E+02
