LAT,LON
0.405763793002883E+02,-0.950363586601610E+02
0.405722050000000E+02,-0.950369570000000E+02
0.405678130000000E+02,-0.950359990000000E+02
0.405660270000000E+02,-0.950320100000000E+02
0.405648840000000E+02,-0.950314410000000E+02
0.405556880000000E+02,-0.950327330000000E+02
0.405519150000000E+02,-0.950399320000000E+02
0.405494920000000E+02,-0.950470690000000E+02
0.405471360000000E+02,-0.950519280000000E+02
0.405457640000000E+02,-0.950538170000000E+02
0.405343270000000E+02,-0.950647310000000E+02
0.405312620000000E+02,-0.950656590000000E+02
0.405256570000000E+02,-0.950621820000000E+02
0.405182240000000E+02,-0.950621220000000E+02
0.405174690000000E+02,-0.950622420000000E+02
0.405148380000000E+02,-0.950644000000000E+02
0.405128250000000E+02,-0.950676660000000E+02
0.405105850000000E+02,-0.950680630000000E+02
0.405105850000000E+02,-0.950680630000000E+02
0.405103540000000E+02,-0.950771660000000E+02
0.405078600000000E+02,-0.950825600000000E+02
0.405071730000000E+02,-0.950857360000000E+02
0.405072810000000E+02,-0.951071040000000E+02
0.405075760000000E+02,-0.951154950000000E+02
0.405086960000000E+02,-0.951166940000000E+02
0.405112810000000E+02,-0.951166960000000E+02
0.405111430000000E+02,-0.951174160000000E+02
0.405091970000000E+02,-0.951211900000000E+02
0.405085340000000E+02,-0.951213690000000E+02
0.404965100000000E+02,-0.951211530000000E+02
0.404930930000000E+02,-0.951198310000000E+02
0.404923690000000E+02,-0.951218990000000E+02
0.404933310000000E+02,-0.951259490000000E+02
0.404932430000000E+02,-0.951335890000000E+02
0.404918250000000E+02,-0.951343990000000E+02
0.404912540000000E+02,-0.951353880000000E+02
0.404909830000000E+02,-0.951445560000000E+02
0.404898650000000E+02,-0.951540830000000E+02
0.404790230000000E+02,-0.951544170000000E+02
0.404791900000000E+02,-0.951777090000000E+02
0.404794140000000E+02,-0.952019550000000E+02
0.404794140000000E+02,-0.952019550000000E+02
0.405665870000000E+02,-0.952024010000000E+02
0.405665870000000E+02,-0.952024010000000E+02
0.405785299260387E+02,-0.952024261641938E+02
0.405785299260387E+02,-0.952024261641938E+02
0.405780170000000E+02,-0.951640580000000E+02
0.405778600000000E+02,-0.951544990000000E+02
0.405775978933840E+02,-0.951347559803986E+02
0.405774130000000E+02,-0.951208290000000E+02
0.405772280000000E+02,-0.951122220000000E+02
0.405772060000000E+02,-0.951106630000000E+02
0.405771600000000E+02,-0.951103030000000E+02
0.405771160000000E+02,-0.951072130000000E+02
0.405771562976329E+02,-0.950997687872693E+02
0.405771680000000E+02,-0.950976070000000E+02
0.405770070000000E+02,-0.950797420000000E+02
0.405768800000000E+02,-0.950689210000000E+02
0.405763793002883E+02,-0.950363586601610E+02
END,END
