LAT,LON
0.431766930000000E+02,-0.893624170000000E+02
0.431759450000000E+02,-0.893610130000000E+02
0.431757370000000E+02,-0.893536690000000E+02
0.431795130000000E+02,-0.893425970000000E+02
0.431791770000000E+02,-0.893416210000000E+02
0.431753050000000E+02,-0.893414610000000E+02
0.431762170000000E+02,-0.893345320000000E+02
0.431780730000000E+02,-0.893341000000000E+02
0.431790650000000E+02,-0.893298920000000E+02
0.431759290000000E+02,-0.893300040000000E+02
0.431733530000000E+02,-0.893272840000000E+02
0.431717050000000E+02,-0.893246120000000E+02
0.431718330000000E+02,-0.893183880000000E+02
0.431647420000000E+02,-0.893122940000000E+02
0.431647420000000E+02,-0.893122940000000E+02
0.431596370000000E+02,-0.893087920000000E+02
0.431485480000000E+02,-0.893034130000000E+02
0.431348040000000E+02,-0.892943730000000E+02
0.431310080000000E+02,-0.892925640000000E+02
0.431103860000000E+02,-0.892852480000000E+02
0.431029050000000E+02,-0.892843250000000E+02
0.431029050000000E+02,-0.892843250000000E+02
0.431036220000000E+02,-0.892925030000000E+02
0.431056940000000E+02,-0.893004840000000E+02
0.431074030000000E+02,-0.893005520000000E+02
0.431116940000000E+02,-0.892993010000000E+02
0.431125760000000E+02,-0.892974170000000E+02
0.431138690000000E+02,-0.892972790000000E+02
0.431137700000000E+02,-0.893147810000000E+02
0.431188960000000E+02,-0.893214570000000E+02
0.431101000000000E+02,-0.893346330000000E+02
0.431042400000000E+02,-0.893415070000000E+02
0.430981480000000E+02,-0.893375020000000E+02
0.430973630000000E+02,-0.893358990000000E+02
0.430969950000000E+02,-0.893329170000000E+02
0.430948950000000E+02,-0.893318170000000E+02
0.430899950000000E+02,-0.893346170000000E+02
0.430899950000000E+02,-0.893346170000000E+02
0.430902950000000E+02,-0.893387170000000E+02
0.430888860000000E+02,-0.893486180000000E+02
0.430851950000000E+02,-0.893540180000000E+02
0.430851950000000E+02,-0.893540180000000E+02
0.430883040000000E+02,-0.893581300000000E+02
0.430920900000000E+02,-0.893653140000000E+02
0.430918850000000E+02,-0.893658750000000E+02
0.430945720000000E+02,-0.893699770000000E+02
0.430945720000000E+02,-0.893699770000000E+02
0.430975510000000E+02,-0.893706230000000E+02
0.431027950000000E+02,-0.893690180000000E+02
0.431047950000000E+02,-0.893691180000000E+02
0.431111950000000E+02,-0.893719180000000E+02
0.431129950000000E+02,-0.893756180000000E+02
0.431124950000000E+02,-0.893785180000000E+02
0.431129950000000E+02,-0.893815180000000E+02
0.431152950000000E+02,-0.893836180000000E+02
0.431208480000000E+02,-0.893791290000000E+02
0.431227180000000E+02,-0.893761090000000E+02
0.431239940000000E+02,-0.893758180000000E+02
0.431269940000000E+02,-0.893780180000000E+02
0.431284940000000E+02,-0.893802180000000E+02
0.431295940000000E+02,-0.893842180000000E+02
0.431282990000000E+02,-0.893944490000000E+02
0.431271970000000E+02,-0.893989820000000E+02
0.431260379828125E+02,-0.893998886250000E+02
0.431237610000000E+02,-0.893995930000000E+02
0.431227910000000E+02,-0.894004930000000E+02
0.431225810000000E+02,-0.894023280000000E+02
0.431260947605469E+02,-0.894042272925781E+02
0.431266455605469E+02,-0.894026516925781E+02
0.431274639605469E+02,-0.894031694925781E+02
0.431288500000000E+02,-0.894066450000000E+02
0.431309220000000E+02,-0.894099180000000E+02
0.431330470000000E+02,-0.894097390000000E+02
0.431340700000000E+02,-0.894083710000000E+02
0.431394990000000E+02,-0.894092710000000E+02
0.431434940000000E+02,-0.894138180000000E+02
0.431447940000000E+02,-0.894135180000000E+02
0.431449940000000E+02,-0.894119180000000E+02
0.431442940000000E+02,-0.894092180000000E+02
0.431459470000000E+02,-0.894070650000000E+02
0.431510240000000E+02,-0.894042430000000E+02
0.431513220000000E+02,-0.894091500000000E+02
0.431470510000000E+02,-0.894084580000000E+02
0.431470940000000E+02,-0.894113120000000E+02
0.431470940000000E+02,-0.894113120000000E+02
0.431523770000000E+02,-0.894114000000000E+02
0.431538090000000E+02,-0.894052810000000E+02
0.431515310000000E+02,-0.894040210000000E+02
0.431501510000000E+02,-0.894025300000000E+02
0.431503640000000E+02,-0.894014360000000E+02
0.431511940000000E+02,-0.894014180000000E+02
0.431511940000000E+02,-0.894014180000000E+02
0.431505220000000E+02,-0.893939420000000E+02
0.431509940000000E+02,-0.893903180000000E+02
0.431524930000000E+02,-0.893892180000000E+02
0.431539930000000E+02,-0.893865180000000E+02
0.431540930000000E+02,-0.893843180000000E+02
