LAT,LON
0.432464760000000E+02,-0.769744740000000E+02
0.432520070000000E+02,-0.769725030000000E+02
0.432523270000000E+02,-0.769714700000000E+02
0.432474610000000E+02,-0.769694390000000E+02
0.432463870000000E+02,-0.769659980000000E+02
0.432433460000000E+02,-0.769653400000000E+02
0.432381110000000E+02,-0.769623650000000E+02
0.432371510000000E+02,-0.769599880000000E+02
0.432373580000000E+02,-0.769562040000000E+02
0.432404910000000E+02,-0.769536090000000E+02
0.432417720000000E+02,-0.769518900000000E+02
0.432421840000000E+02,-0.769495440000000E+02
0.432356220000000E+02,-0.769454450000000E+02
0.432322610000000E+02,-0.769426300000000E+02
0.432287400000000E+02,-0.769383450000000E+02
0.432283970000000E+02,-0.769364380000000E+02
0.432296550000000E+02,-0.769315290000000E+02
0.432291060000000E+02,-0.769303400000000E+02
0.432289000000000E+02,-0.769315600000000E+02
0.432278710000000E+02,-0.769319350000000E+02
0.432216290000000E+02,-0.769295900000000E+02
0.432182900000000E+02,-0.769266510000000E+02
0.432160270000000E+02,-0.769258700000000E+02
0.432139000000000E+02,-0.769264640000000E+02
0.432158890000000E+02,-0.769251510000000E+02
0.432173530000000E+02,-0.769248070000000E+02
0.432192510000000E+02,-0.769251820000000E+02
0.432214460000000E+02,-0.769266510000000E+02
0.432286480000000E+02,-0.769233040000000E+02
0.432306600000000E+02,-0.769238980000000E+02
0.432354170000000E+02,-0.769277130000000E+02
0.432372460000000E+02,-0.769281810000000E+02
0.432381380000000E+02,-0.769273680000000E+02
0.432387780000000E+02,-0.769273680000000E+02
0.432390290000000E+02,-0.769278060000000E+02
0.432390290000000E+02,-0.769278060000000E+02
0.432414300000000E+02,-0.769274930000000E+02
0.432429390000000E+02,-0.769285880000000E+02
0.432434650000000E+02,-0.769284310000000E+02
0.432451110000000E+02,-0.769227390000000E+02
0.432454990000000E+02,-0.769084440000000E+02
0.432432400000000E+02,-0.768999960000000E+02
0.432419060000000E+02,-0.768990940000000E+02
0.432409460000000E+02,-0.768990950000000E+02
0.432338570000000E+02,-0.769001620000000E+02
0.432232690000000E+02,-0.768972280000000E+02
0.432235410000000E+02,-0.768887860000000E+02
0.432111470000000E+02,-0.768882630000000E+02
0.432116010000000E+02,-0.768805720000000E+02
0.432120810000000E+02,-0.768786650000000E+02
0.432135880000000E+02,-0.768760370000000E+02
0.432142040000000E+02,-0.768728940000000E+02
0.432121930000000E+02,-0.768693600000000E+02
0.432051970000000E+02,-0.768685090000000E+02
0.432057730000000E+02,-0.768582250000000E+02
0.432049050000000E+02,-0.768574430000000E+02
0.431963370000000E+02,-0.768529400000000E+02
0.431936780000000E+02,-0.768560590000000E+02
0.431929920000000E+02,-0.768564330000000E+02
0.431910920000000E+02,-0.768563120000000E+02
0.431915100000000E+02,-0.768468540000000E+02
0.431872110000000E+02,-0.768445850000000E+02
0.431843320000000E+02,-0.768390530000000E+02
0.431843790000000E+02,-0.768320840000000E+02
0.431831650000000E+02,-0.768294860000000E+02
0.431622270000000E+02,-0.768278180000000E+02
0.431622270000000E+02,-0.768278180000000E+02
0.431616240000000E+02,-0.768438520000000E+02
0.431515860000000E+02,-0.768427540000000E+02
0.431503910000000E+02,-0.768597430000000E+02
0.431517610000000E+02,-0.768634920000000E+02
0.431513710000000E+02,-0.768776590000000E+02
0.431545270000000E+02,-0.768784050000000E+02
0.431541270000000E+02,-0.768874730000000E+02
0.431570020000000E+02,-0.768908970000000E+02
0.431604100000000E+02,-0.768932680000000E+02
0.431624220000000E+02,-0.768941100000000E+02
0.431668150000000E+02,-0.769020100000000E+02
0.431672650000000E+02,-0.769033110000000E+02
0.431664300000000E+02,-0.769147560000000E+02
0.431735180000000E+02,-0.769150030000000E+02
0.431726740000000E+02,-0.769309060000000E+02
0.431726740000000E+02,-0.769309060000000E+02
0.431715120000000E+02,-0.769532160000000E+02
0.431790290000000E+02,-0.769534650000000E+02
0.431787530000000E+02,-0.769632120000000E+02
0.431752090000000E+02,-0.769632110000000E+02
0.431739520000000E+02,-0.769648210000000E+02
0.431739520000000E+02,-0.769648210000000E+02
0.431771510000000E+02,-0.769657420000000E+02
0.431800770000000E+02,-0.769685570000000E+02
0.431842180000000E+02,-0.769713340000000E+02
0.431966950000000E+02,-0.769716500000000E+02
0.431996500000000E+02,-0.769690990000000E+02
0.431998340000000E+02,-0.769650040000000E+02
0.432019500000000E+02,-0.769632870000000E+02
0.432032640000000E+02,-0.769633170000000E+02
0.432038340000000E+02,-0.769689760000000E+02
0.432061850000000E+02,-0.769821050000000E+02
0.432112380000000E+02,-0.769827350000000E+02
0.432160100000000E+02,-0.769955560000000E+02
0.432178160000000E+02,-0.769958390000000E+02
0.432215900000000E+02,-0.769937480000000E+02
0.432268750000000E+02,-0.769887510000000E+02
0.432339180000000E+02,-0.769874130000000E+02
0.432366010000000E+02,-0.769898670000000E+02
0.432366010000000E+02,-0.769898670000000E+02
0.432352020000000E+02,-0.769782190000000E+02
0.432355580000000E+02,-0.769753290000000E+02
0.432363470000000E+02,-0.769749050000000E+02
0.432410570000000E+02,-0.769756590000000E+02
0.432435950000000E+02,-0.769755360000000E+02
0.432464760000000E+02,-0.769744740000000E+02
END,END
