LAT,LON
0.423859710000000E+02,-0.739462590000000E+02
0.423829320000000E+02,-0.739429980000000E+02
0.423816680000000E+02,-0.739424840000000E+02
0.423822920000000E+02,-0.739462990000000E+02
0.423840530000000E+02,-0.739482130000000E+02
0.423843040000000E+02,-0.739493540000000E+02
0.423707990000000E+02,-0.739501100000000E+02
0.423706980000000E+02,-0.739569680000000E+02
0.423706980000000E+02,-0.739569680000000E+02
0.423813290000000E+02,-0.739624960000000E+02
0.423812830000000E+02,-0.739636390000000E+02
0.423794050000000E+02,-0.739726770000000E+02
0.423788770000000E+02,-0.739781370000000E+02
0.423721780000000E+02,-0.739829730000000E+02
0.423672600000000E+02,-0.739848210000000E+02
0.423661610000000E+02,-0.739860230000000E+02
0.423663430000000E+02,-0.739882750000000E+02
0.423667810000000E+02,-0.739902550000000E+02
0.423760340000000E+02,-0.739933140000000E+02
0.423777260000000E+02,-0.739944570000000E+02
0.423777260000000E+02,-0.739944570000000E+02
0.423778860000000E+02,-0.739937780000000E+02
0.423789620000000E+02,-0.739932240000000E+02
0.423831250000000E+02,-0.739932890000000E+02
0.423843160000000E+02,-0.739896490000000E+02
0.423851630000000E+02,-0.739884150000000E+02
0.423869930000000E+02,-0.739872440000000E+02
0.423883000000000E+02,-0.739872340000000E+02
0.423877170000000E+02,-0.740001820000000E+02
0.423933910000000E+02,-0.739992730000000E+02
0.424019460000000E+02,-0.739989230000000E+02
0.424015600000000E+02,-0.739933660000000E+02
0.424008980000000E+02,-0.739908040000000E+02
0.423967620000000E+02,-0.739794140000000E+02
0.423938820000000E+02,-0.739740740000000E+02
0.423939290000000E+02,-0.739691370000000E+02
0.423959800000000E+02,-0.739697200000000E+02
0.423961260000000E+02,-0.739671940000000E+02
0.423950290000000E+02,-0.739611440000000E+02
0.423935660000000E+02,-0.739597240000000E+02
0.423925150000000E+02,-0.739517010000000E+02
0.423952600000000E+02,-0.739501590000000E+02
0.423970440000000E+02,-0.739521960000000E+02
0.423993370000000E+02,-0.739525290000000E+02
0.423993370000000E+02,-0.739525290000000E+02
0.423986450000000E+02,-0.739511470000000E+02
0.423956710000000E+02,-0.739497570000000E+02
0.423915040000000E+02,-0.739490540000000E+02
0.423861600000000E+02,-0.739492090000000E+02
0.423859710000000E+02,-0.739462590000000E+02
END,END
