LAT,LON
0.415878990000000E+02,-0.767929400000000E+02
0.415831750000000E+02,-0.767496770000000E+02
0.415790650000000E+02,-0.766947390000000E+02
0.415790650000000E+02,-0.766947390000000E+02
0.415779120000000E+02,-0.766793120000000E+02
0.415779120000000E+02,-0.766793120000000E+02
0.415761560000000E+02,-0.766811120000000E+02
0.415599780000000E+02,-0.766916520000000E+02
0.415545010000000E+02,-0.766944300000000E+02
0.415543120000000E+02,-0.766913160000000E+02
0.415551350000000E+02,-0.766888190000000E+02
0.415568050000000E+02,-0.766863830000000E+02
0.415565310000000E+02,-0.766849820000000E+02
0.415542320000000E+02,-0.766808030000000E+02
0.415531320000000E+02,-0.766813120000000E+02
0.415516590000000E+02,-0.766866260000000E+02
0.415471980000000E+02,-0.766915280000000E+02
0.415451850000000E+02,-0.766929590000000E+02
0.415412280000000E+02,-0.766956370000000E+02
0.415395580000000E+02,-0.766913750000000E+02
0.415361730000000E+02,-0.766932930000000E+02
0.415367450000000E+02,-0.766964280000000E+02
0.415362870000000E+02,-0.766980720000000E+02
0.415350740000000E+02,-0.766998370000000E+02
0.415332440000000E+02,-0.767012980000000E+02
0.415317120000000E+02,-0.767019060000000E+02
0.415255360000000E+02,-0.767016610000000E+02
0.415192680000000E+02,-0.767031820000000E+02
0.415163860000000E+02,-0.767047040000000E+02
0.415096370000000E+02,-0.767112740000000E+02
0.415134110000000E+02,-0.767137410000000E+02
0.415174810000000E+02,-0.767172720000000E+02
0.415207280000000E+02,-0.767210170000000E+02
0.415222140000000E+02,-0.767237570000000E+02
0.415236530000000E+02,-0.767301200000000E+02
0.415225780000000E+02,-0.767287180000000E+02
0.415122150000000E+02,-0.767329120000000E+02
0.415097220000000E+02,-0.767329410000000E+02
0.415064520000000E+02,-0.767311730000000E+02
0.414964390000000E+02,-0.767273370000000E+02
0.414916580000000E+02,-0.767286120000000E+02
0.414916580000000E+02,-0.767286120000000E+02
0.414931890000000E+02,-0.767329930000000E+02
0.414991780000000E+02,-0.767399040000000E+02
0.415005160000000E+02,-0.767409050000000E+02
0.415047320000000E+02,-0.767424300000000E+02
0.415060810000000E+02,-0.767434660000000E+02
0.415040220000000E+02,-0.767447420000000E+02
0.415019640000000E+02,-0.767448620000000E+02
0.414968050417969E+02,-0.767411011117187E+02
0.414945694417969E+02,-0.767382883117187E+02
0.414907390000000E+02,-0.767382240000000E+02
0.414903260000000E+02,-0.767407480000000E+02
0.414885630000000E+02,-0.767432410000000E+02
0.414830720000000E+02,-0.767460650000000E+02
0.414813560000000E+02,-0.767480410000000E+02
0.414822110000000E+02,-0.767539350000000E+02
0.414892530000000E+02,-0.767602560000000E+02
0.414921620000000E+02,-0.767692270000000E+02
0.414925050000000E+02,-0.767714170000000E+02
0.414920020000000E+02,-0.767709610000000E+02
0.414875390000000E+02,-0.767628730000000E+02
0.414864640000000E+02,-0.767634820000000E+02
0.414858250000000E+02,-0.767657330000000E+02
0.414871090000000E+02,-0.767775050000000E+02
0.414871090000000E+02,-0.767775050000000E+02
0.415170100000000E+02,-0.767881670000000E+02
0.415170100000000E+02,-0.767881670000000E+02
0.415901740000000E+02,-0.768137800000000E+02
0.415878990000000E+02,-0.767929400000000E+02
END,END
