LAT,LON
0.360797900000000E+02,-0.105429210000000E+03
0.360836370000000E+02,-0.105426389000000E+03
0.360898880000000E+02,-0.105418770000000E+03
0.361013370000000E+02,-0.105406352000000E+03
0.361018410000000E+02,-0.105406126000000E+03
0.361033290000000E+02,-0.105406690000000E+03
0.361049100000000E+02,-0.105407875000000E+03
0.361072670000000E+02,-0.105407659000000E+03
0.361115730000000E+02,-0.105405614000000E+03
0.361121910000000E+02,-0.105404542000000E+03
0.361123510000000E+02,-0.105402312000000E+03
0.361121670000000E+02,-0.105400365000000E+03
0.361104030000000E+02,-0.105397685000000E+03
0.361100820000000E+02,-0.105395597000000E+03
0.361107430000000E+02,-0.105388711000000E+03
0.361081050000000E+02,-0.105377791000000E+03
0.361056080000000E+02,-0.105377821000000E+03
0.361029070000000E+02,-0.105378783000000E+03
0.360923910000000E+02,-0.105378593000000E+03
0.360852050000000E+02,-0.105376511000000E+03
0.360848850000000E+02,-0.105370479000000E+03
0.360876350000000E+02,-0.105367716000000E+03
0.360868840000000E+02,-0.105356656000000E+03
0.360871850000000E+02,-0.105347176000000E+03
0.360870470000000E+02,-0.105345963000000E+03
0.360855380000000E+02,-0.105343226000000E+03
0.360855380000000E+02,-0.105343226000000E+03
0.360797970000000E+02,-0.105344204000000E+03
0.360720410000000E+02,-0.105340830000000E+03
0.360637600000000E+02,-0.105336511000000E+03
0.360580660000000E+02,-0.105330603000000E+03
0.360489660000000E+02,-0.105324572000000E+03
0.360420920000000E+02,-0.105321141000000E+03
0.360377310000000E+02,-0.105319889000000E+03
0.360328690000000E+02,-0.105328828000000E+03
0.360287910000000E+02,-0.105337679000000E+03
0.360291320000000E+02,-0.105349407000000E+03
0.360259700000000E+02,-0.105353408000000E+03
0.360228310000000E+02,-0.105359242000000E+03
0.360224150000000E+02,-0.105364119000000E+03
0.360202840000000E+02,-0.105367387000000E+03
0.360202570000000E+02,-0.105372414000000E+03
0.360202570000000E+02,-0.105372414000000E+03
0.360206930000000E+02,-0.105374604000000E+03
0.360198460000000E+02,-0.105376307000000E+03
0.360146710000000E+02,-0.105377665000000E+03
0.360135260000000E+02,-0.105377131000000E+03
0.360133190000000E+02,-0.105376116000000E+03
0.360091060000000E+02,-0.105376038000000E+03
0.360089710000000E+02,-0.105379503000000E+03
0.360250710000000E+02,-0.105382759000000E+03
0.360359280000000E+02,-0.105388221000000E+03
0.360377150000000E+02,-0.105389686000000E+03
0.360456430000000E+02,-0.105403442000000E+03
0.360487340000000E+02,-0.105405020000000E+03
0.360495590000000E+02,-0.105405950000000E+03
0.360522620000000E+02,-0.105410518000000E+03
0.360564310000000E+02,-0.105419710000000E+03
0.360599350000000E+02,-0.105424645000000E+03
0.360619050000000E+02,-0.105425772000000E+03
0.360659810000000E+02,-0.105426561000000E+03
0.360685920000000E+02,-0.105428507000000E+03
0.360754170000000E+02,-0.105435305000000E+03
0.360768820000000E+02,-0.105434402000000E+03
0.360786450000000E+02,-0.105429972000000E+03
0.360797900000000E+02,-0.105429210000000E+03
END,END
