LAT,LON
0.366368160000000E+02,-0.926084210000000E+02
0.366348210000000E+02,-0.926022360000000E+02
0.366348210000000E+02,-0.926022360000000E+02
0.366351120000000E+02,-0.926039460000000E+02
0.366315840000000E+02,-0.926070980000000E+02
0.366309430000000E+02,-0.926074950000000E+02
0.366285620000000E+02,-0.926074650000000E+02
0.366280120000000E+02,-0.926067260000000E+02
0.366265970000000E+02,-0.925924930000000E+02
0.366269640000000E+02,-0.925907320000000E+02
0.366254390000000E+02,-0.925891410000000E+02
0.366232110000000E+02,-0.925878040000000E+02
0.366193420000000E+02,-0.925864680000000E+02
0.366149220000000E+02,-0.925860680000000E+02
0.366118770000000E+02,-0.925869760000000E+02
0.366067700000000E+02,-0.925862070000000E+02
0.365992160000000E+02,-0.925825990000000E+02
0.365996280000000E+02,-0.925806110000000E+02
0.366050550000000E+02,-0.925763520000000E+02
0.366089160000000E+02,-0.925696520000000E+02
0.366087710000000E+02,-0.925691030000000E+02
0.366033420000000E+02,-0.925653340000000E+02
0.366023760000000E+02,-0.925662130000000E+02
0.366023530000000E+02,-0.925684570000000E+02
0.365897370000000E+02,-0.925689100000000E+02
0.365878360000000E+02,-0.925688820000000E+02
0.365865540000000E+02,-0.925666390000000E+02
0.365862650000000E+02,-0.925645420000000E+02
0.365849060000000E+02,-0.925644810000000E+02
0.365791350000000E+02,-0.925660420000000E+02
0.365770060000000E+02,-0.925669790000000E+02
0.365764790000000E+02,-0.925694490000000E+02
0.365739600000000E+02,-0.925721460000000E+02
0.365694260000000E+02,-0.925747000000000E+02
0.365665170000000E+02,-0.925781630000000E+02
0.365589370000000E+02,-0.925829010000000E+02
0.365589370000000E+02,-0.925829010000000E+02
0.365566000000000E+02,-0.925882080000000E+02
0.365568970000000E+02,-0.925924080000000E+02
0.365546990000000E+02,-0.925953310000000E+02
0.365507840000000E+02,-0.925924910000000E+02
0.365500060000000E+02,-0.925927180000000E+02
0.365484020000000E+02,-0.925957540000000E+02
0.365473930000000E+02,-0.925998680000000E+02
0.365474610000000E+02,-0.926024520000000E+02
0.365444380000000E+02,-0.926025640000000E+02
0.365401340000000E+02,-0.926002340000000E+02
0.365343410000000E+02,-0.926003450000000E+02
0.365318440000000E+02,-0.926015630000000E+02
0.365313170000000E+02,-0.926037770000000E+02
0.365320260000000E+02,-0.926071540000000E+02
0.365307850000000E+02,-0.926168570000000E+02
0.365191720000000E+02,-0.926242530000000E+02
0.365186790000000E+02,-0.926251650000000E+02
0.365189650000000E+02,-0.926258220000000E+02
0.365195150000000E+02,-0.926257080000000E+02
0.365283780000000E+02,-0.926219900000000E+02
0.365375410000000E+02,-0.926160670000000E+02
0.365445480000000E+02,-0.926157600000000E+02
0.365454630000000E+02,-0.926168390000000E+02
0.365433090000000E+02,-0.926209230000000E+02
0.365431470000000E+02,-0.926251650000000E+02
0.365490590000000E+02,-0.926357310000000E+02
0.365524040000000E+02,-0.926393060000000E+02
0.365501860000000E+02,-0.926485590000000E+02
0.365481490000000E+02,-0.926518800000000E+02
0.365486760000000E+02,-0.926536960000000E+02
0.365501190000000E+02,-0.926540360000000E+02
0.365523860000000E+02,-0.926531270000000E+02
0.365570090000000E+02,-0.926479590000000E+02
0.365587250000000E+02,-0.926468230000000E+02
0.365607860000000E+02,-0.926465670000000E+02
0.365652750000000E+02,-0.926475860000000E+02
0.365666040000000E+02,-0.926496860000000E+02
0.365693510000000E+02,-0.926499120000000E+02
0.365766310000000E+02,-0.926441730000000E+02
0.365807530000000E+02,-0.926437170000000E+02
0.365837080000000E+02,-0.926473490000000E+02
0.365852650000000E+02,-0.926478880000000E+02
0.365882190000000E+02,-0.926469780000000E+02
0.365887450000000E+02,-0.926442520000000E+02
0.365876200000000E+02,-0.926382050000000E+02
0.365886940000000E+02,-0.926333200000000E+02
0.365912810000000E+02,-0.926318990000000E+02
0.365958310000000E+02,-0.926346600000000E+02
0.365977000000000E+02,-0.926344150000000E+02
0.366000280000000E+02,-0.926313120000000E+02
0.366013720000000E+02,-0.926285350000000E+02
0.366034380000000E+02,-0.926279230000000E+02
0.366067170000000E+02,-0.926280450000000E+02
0.366103570000000E+02,-0.926260440000000E+02
0.366109790000000E+02,-0.926230590000000E+02
0.366095570000000E+02,-0.926170330000000E+02
0.366131450000000E+02,-0.926222960000000E+02
0.366147500000000E+02,-0.926226500000000E+02
0.366216870000000E+02,-0.926196710000000E+02
0.366218610000000E+02,-0.926172180000000E+02
0.366205930000000E+02,-0.926141350000000E+02
0.366205480000000E+02,-0.926108110000000E+02
0.366226330000000E+02,-0.926084830000000E+02
0.366250530000000E+02,-0.926082620000000E+02
0.366282180000000E+02,-0.926088990000000E+02
0.366368160000000E+02,-0.926084210000000E+02
END,END
