LAT,LON
0.376620220000000E+02,-0.919992740000000E+02
0.376620010000000E+02,-0.919876180000000E+02
0.376604210000000E+02,-0.919876460000000E+02
0.376577650000000E+02,-0.919887090000000E+02
0.376561170000000E+02,-0.919884780000000E+02
0.376503300000000E+02,-0.919776200000000E+02
0.376474690000000E+02,-0.919740480000000E+02
0.376448140000000E+02,-0.919728380000000E+02
0.376419750000000E+02,-0.919730380000000E+02
0.376422290000000E+02,-0.919675690000000E+02
0.376444510000000E+02,-0.919598540000000E+02
0.376456870000000E+02,-0.919575510000000E+02
0.376449800000000E+02,-0.919479210000000E+02
0.376500840000000E+02,-0.919409690000000E+02
0.376503990000000E+02,-0.919397310000000E+02
0.376503990000000E+02,-0.919397310000000E+02
0.376498780000000E+02,-0.919389530000000E+02
0.376470400000000E+02,-0.919387810000000E+02
0.376459870000000E+02,-0.919377730000000E+02
0.376465590000000E+02,-0.919340880000000E+02
0.376522360000000E+02,-0.919299990000000E+02
0.376542950000000E+02,-0.919189430000000E+02
0.376514090000000E+02,-0.919127820000000E+02
0.376498300000000E+02,-0.919125810000000E+02
0.376400790000000E+02,-0.919171030000000E+02
0.376386130000000E+02,-0.919170750000000E+02
0.376360260000000E+02,-0.919157230000000E+02
0.376338290000000E+02,-0.919160110000000E+02
0.376328670000000E+02,-0.919168460000000E+02
0.376316780000000E+02,-0.919198110000000E+02
0.376299150000000E+02,-0.919207620000000E+02
0.376290450000000E+02,-0.919206750000000E+02
0.376275340000000E+02,-0.919193230000000E+02
0.376258380000000E+02,-0.919118730000000E+02
0.376242280000000E+02,-0.919121260000000E+02
0.376218920000000E+02,-0.919109470000000E+02
0.376210910000000E+02,-0.919095090000000E+02
0.376207470000000E+02,-0.919068610000000E+02
0.376185020000000E+02,-0.919029200000000E+02
0.376148160000000E+02,-0.919017700000000E+02
0.376032530000000E+02,-0.918939790000000E+02
0.376023800000000E+02,-0.918869010000000E+02
0.375995150000000E+02,-0.918832770000000E+02
0.375995150000000E+02,-0.918832770000000E+02
0.375996150000000E+02,-0.918899380000000E+02
0.375996170000000E+02,-0.918900610000000E+02
0.376010270000000E+02,-0.919530270000000E+02
0.376010510000000E+02,-0.919538040000000E+02
0.376021990000000E+02,-0.919958290000000E+02
0.376025420000000E+02,-0.920292580000000E+02
0.376025420000000E+02,-0.920292580000000E+02
0.376281440000000E+02,-0.920293290000000E+02
0.376281440000000E+02,-0.920293290000000E+02
0.376323290000000E+02,-0.920292880000000E+02
0.376612090000000E+02,-0.920290050000000E+02
0.376617300000000E+02,-0.920269530000000E+02
0.376606750000000E+02,-0.920206190000000E+02
0.376604380000000E+02,-0.920019600000000E+02
0.376620220000000E+02,-0.919992740000000E+02
END,END
