LAT,LON
0.376277670000000E+02,-0.802209840000000E+02
0.376269250000000E+02,-0.802194030000000E+02
0.376162930000000E+02,-0.802051980000000E+02
0.376156520000000E+02,-0.801951000000000E+02
0.376153420000000E+02,-0.801843140000000E+02
0.376141060000000E+02,-0.801823280000000E+02
0.376162250000000E+02,-0.801741520000000E+02
0.376156380000000E+02,-0.801688300000000E+02
0.376066190000000E+02,-0.801649190000000E+02
0.376033920000000E+02,-0.801607380000000E+02
0.376014400000000E+02,-0.801556160000000E+02
0.375996150000000E+02,-0.801505550000000E+02
0.375966130000000E+02,-0.801466830000000E+02
0.375966130000000E+02,-0.801466830000000E+02
0.375964500000000E+02,-0.801490110000000E+02
0.375977560000000E+02,-0.801528950000000E+02
0.375997940000000E+02,-0.801547640000000E+02
0.375989940000000E+02,-0.801581310000000E+02
0.375851240000000E+02,-0.801834800000000E+02
0.375828580000000E+02,-0.801850910000000E+02
0.375806600000000E+02,-0.801853210000000E+02
0.375741810000000E+02,-0.801881110000000E+02
0.375658480000000E+02,-0.801927120000000E+02
0.375612460000000E+02,-0.801949260000000E+02
0.375593000000000E+02,-0.801952990000000E+02
0.375561180000000E+02,-0.801984050000000E+02
0.375506680000000E+02,-0.802049880000000E+02
0.375433860000000E+02,-0.802160560000000E+02
0.375403630000000E+02,-0.802194470000000E+02
0.375350930000000E+02,-0.802343650000000E+02
0.375284470000000E+02,-0.802483300000000E+02
0.375257440000000E+02,-0.802501900000000E+02
0.375234590000000E+02,-0.802601080000000E+02
0.375248570000000E+02,-0.802623770000000E+02
0.375249730000000E+02,-0.802655970000000E+02
0.375120220000000E+02,-0.802924470000000E+02
0.375096420000000E+02,-0.802967880000000E+02
0.375078560000000E+02,-0.802985690000000E+02
0.375050870000000E+02,-0.803034270000000E+02
0.375048350000000E+02,-0.803060420000000E+02
0.375032590618546E+02,-0.803095319388078E+02
0.375032590618546E+02,-0.803095319388078E+02
0.375038270000000E+02,-0.803098330000000E+02
0.375082710000000E+02,-0.802997890000000E+02
0.375335170000000E+02,-0.802823850000000E+02
0.375365050000000E+02,-0.802916440000000E+02
0.375273810000000E+02,-0.803093460000000E+02
0.375362440000000E+02,-0.803303060000000E+02
0.375400220000000E+02,-0.803274890000000E+02
0.375410520000000E+02,-0.803243840000000E+02
0.375414190000000E+02,-0.803212490000000E+02
0.375441200000000E+02,-0.803144640000000E+02
0.375462390000000E+02,-0.803123930000000E+02
0.375643150000000E+02,-0.803285040000000E+02
0.375787700000000E+02,-0.802948820000000E+02
0.375854810000000E+02,-0.802824400000000E+02
0.375911490000000E+02,-0.802703420000000E+02
0.375933740000000E+02,-0.802635600000000E+02
0.375954990000000E+02,-0.802589190000000E+02
0.376021170000000E+02,-0.802497800000000E+02
0.376069610000000E+02,-0.802402720000000E+02
0.376200590000000E+02,-0.802260170000000E+02
0.376231850000000E+02,-0.802233860000000E+02
0.376277670000000E+02,-0.802209840000000E+02
END,END
