LAT,LON
0.353447710000000E+02,-0.922853730000000E+02
0.353453200000000E+02,-0.922834160000000E+02
0.353455230000000E+02,-0.922710600000000E+02
0.353277290000000E+02,-0.922714610000000E+02
0.353256690000000E+02,-0.922761010000000E+02
0.353185010000000E+02,-0.922767750000000E+02
0.353134390000000E+02,-0.922750450000000E+02
0.353094980000000E+02,-0.922718340000000E+02
0.353094980000000E+02,-0.922718340000000E+02
0.353021920000000E+02,-0.922720890000000E+02
0.353024920000000E+02,-0.922784860000000E+02
0.353040960000000E+02,-0.922812790000000E+02
0.353057680000000E+02,-0.922825920000000E+02
0.353065020000000E+02,-0.922852450000000E+02
0.353066650000000E+02,-0.923044950000000E+02
0.353199030000000E+02,-0.923045780000000E+02
0.353230180000000E+02,-0.923039350000000E+02
0.353239550000000E+02,-0.922891520000000E+02
0.353349940000000E+02,-0.922889810000000E+02
0.353354290000000E+02,-0.922885060000000E+02
0.353354960000000E+02,-0.922843690000000E+02
0.353383820000000E+02,-0.922833900000000E+02
0.353447710000000E+02,-0.922853730000000E+02
END,END
