LAT,LON
0.465604310000000E+02,-0.942491040000000E+02
0.465608150000000E+02,-0.942494110000000E+02
0.465607430000000E+02,-0.942488770000000E+02
0.465593590000000E+02,-0.942454910000000E+02
0.465445260000000E+02,-0.942454090000000E+02
0.465445140000000E+02,-0.942111560000000E+02
0.465467770000000E+02,-0.942129790000000E+02
0.465482170000000E+02,-0.942124500000000E+02
0.465483010000000E+02,-0.942092220000000E+02
0.465483010000000E+02,-0.942092220000000E+02
0.465453840000000E+02,-0.942080100000000E+02
0.465455210000000E+02,-0.942045970000000E+02
0.465450640000000E+02,-0.942038680000000E+02
0.465384590000000E+02,-0.942023100000000E+02
0.465368820000000E+02,-0.942004220000000E+02
0.465350310000000E+02,-0.941955520000000E+02
0.465341400000000E+02,-0.941854840000000E+02
0.465357400000000E+02,-0.941805820000000E+02
0.465367910000000E+02,-0.941790250000000E+02
0.465413630000000E+02,-0.941814090000000E+02
0.465436250000000E+02,-0.941764730000000E+02
0.465455670000000E+02,-0.941686550000000E+02
0.465486270000000E+02,-0.941611660000000E+02
0.465514830000000E+02,-0.941565930000000E+02
0.465568120000000E+02,-0.941510010000000E+02
0.465568120000000E+02,-0.941510010000000E+02
0.465564180000000E+02,-0.941492000000000E+02
0.465553670000000E+02,-0.941496650000000E+02
0.465532880000000E+02,-0.941515550000000E+02
0.465520300000000E+02,-0.941541690000000E+02
0.465501800000000E+02,-0.941558310000000E+02
0.465472090000000E+02,-0.941574230000000E+02
0.465373590000000E+02,-0.941571640000000E+02
0.465367560000000E+02,-0.941359000000000E+02
0.465310860000000E+02,-0.941308380000000E+02
0.465266290000000E+02,-0.941309760000000E+02
0.465172040000000E+02,-0.941320960000000E+02
0.465170750000000E+02,-0.941340010000000E+02
0.465177570000000E+02,-0.941369130000000E+02
0.465177570000000E+02,-0.941369130000000E+02
0.465200490000000E+02,-0.941368760000000E+02
0.465215580000000E+02,-0.941376700000000E+02
0.465232270000000E+02,-0.941388270000000E+02
0.465246450000000E+02,-0.941407460000000E+02
0.465276420000000E+02,-0.941487910000000E+02
0.465284660000000E+02,-0.941524340000000E+02
0.465289940000000E+02,-0.941588580000000E+02
0.465286970000000E+02,-0.941613420000000E+02
0.465272130000000E+02,-0.941652830000000E+02
0.465245160000000E+02,-0.941658140000000E+02
0.465227100000000E+02,-0.941681010000000E+02
0.465212020000000E+02,-0.941703200000000E+02
0.465179800000000E+02,-0.941771740000000E+02
0.465158560000000E+02,-0.941790950000000E+02
0.465129530000000E+02,-0.941807850000000E+02
0.465042670000000E+02,-0.941794290000000E+02
0.464973680000000E+02,-0.941771160000000E+02
0.464964990000000E+02,-0.941780090000000E+02
0.464954480000000E+02,-0.941814840000000E+02
0.464935050000000E+02,-0.941820140000000E+02
0.464926370000000E+02,-0.941816830000000E+02
0.464909450000000E+02,-0.941793010000000E+02
0.464891850000000E+02,-0.941738410000000E+02
0.464890470000000E+02,-0.941718220000000E+02
0.464890470000000E+02,-0.941718220000000E+02
0.464850930000000E+02,-0.941722200000000E+02
0.464795620000000E+02,-0.941766550000000E+02
0.464737110000000E+02,-0.941779130000000E+02
0.464709460000000E+02,-0.941811220000000E+02
0.464697980000000E+02,-0.941794820000000E+02
0.464697980000000E+02,-0.941794820000000E+02
0.464686220000000E+02,-0.941823490000000E+02
0.464686220000000E+02,-0.941823490000000E+02
0.464682940000000E+02,-0.941855230000000E+02
0.464655510000000E+02,-0.941928660000000E+02
0.464648420000000E+02,-0.942012350000000E+02
0.464630580000000E+02,-0.942057000000000E+02
0.464605210000000E+02,-0.942081470000000E+02
0.464564530000000E+02,-0.942071860000000E+02
0.464539150000000E+02,-0.942082760000000E+02
0.464559500000000E+02,-0.942155910000000E+02
0.464559500000000E+02,-0.942155910000000E+02
0.464581800000000E+02,-0.942157750000000E+02
0.464587810000000E+02,-0.942241200000000E+02
0.464596490000000E+02,-0.942248150000000E+02
0.464796480000000E+02,-0.942251270000000E+02
0.464801730000000E+02,-0.942292650000000E+02
0.464810860000000E+02,-0.942318460000000E+02
0.464833930000000E+02,-0.942350570000000E+02
0.464841240000000E+02,-0.942355540000000E+02
0.464860670000000E+02,-0.942355560000000E+02
0.464854210000000E+02,-0.942506730000000E+02
0.464840730000000E+02,-0.942510340000000E+02
0.464807830000000E+02,-0.942538170000000E+02
0.464764430000000E+02,-0.942600740000000E+02
0.464748680000000E+02,-0.942645090000000E+02
0.464739770000000E+02,-0.942657010000000E+02
0.464706630000000E+02,-0.942658030000000E+02
0.464669420000000E+02,-0.942652760000000E+02
0.464669420000000E+02,-0.942652760000000E+02
0.464673960000000E+02,-0.942691790000000E+02
0.464660940000000E+02,-0.942726210000000E+02
0.464660270000000E+02,-0.942768550000000E+02
0.464692970000000E+02,-0.942817160000000E+02
0.464698230000000E+02,-0.942840640000000E+02
0.464698010000000E+02,-0.942875700000000E+02
0.464679050000000E+02,-0.942932280000000E+02
0.464654140000000E+02,-0.942978270000000E+02
0.464609800000000E+02,-0.943021280000000E+02
0.464567520000000E+02,-0.943028560000000E+02
0.464511290000000E+02,-0.943019640000000E+02
0.464492780000000E+02,-0.943009720000000E+02
0.464482680000000E+02,-0.942989920000000E+02
0.464482680000000E+02,-0.942989920000000E+02
0.464481120000000E+02,-0.943013430000000E+02
0.464521350000000E+02,-0.943034190000000E+02
0.464562950000000E+02,-0.943041460000000E+02
0.464563860000000E+02,-0.943149270000000E+02
0.464513350000000E+02,-0.943149590000000E+02
0.464513590000000E+02,-0.943173120000000E+02
0.464513590000000E+02,-0.943173120000000E+02
0.464556090000000E+02,-0.943174730000000E+02
0.464582150000000E+02,-0.943184320000000E+02
0.464598150000000E+02,-0.943177050000000E+02
0.464674720000000E+02,-0.943106940000000E+02
0.464688660000000E+02,-0.943088410000000E+02
0.464682490000000E+02,-0.943052030000000E+02
0.464661690000000E+02,-0.943021600000000E+02
0.464674250000000E+02,-0.942990830000000E+02
0.464700310000000E+02,-0.942969980000000E+02
0.464729110000000E+02,-0.942961370000000E+02
0.464744880000000E+02,-0.942962690000000E+02
0.464772080000000E+02,-0.942981220000000E+02
0.464867170000000E+02,-0.943064580000000E+02
0.464893680000000E+02,-0.943110250000000E+02
0.464911280000000E+02,-0.943152270000000E+02
0.464919960000000E+02,-0.943189340000000E+02
0.464919730000000E+02,-0.943254540000000E+02
0.464904410000000E+02,-0.943271080000000E+02
0.464895950000000E+02,-0.943289610000000E+02
0.464880170000000E+02,-0.943365710000000E+02
0.464899580000000E+02,-0.943416020000000E+02
0.464927460000000E+02,-0.943437210000000E+02
0.464933630000000E+02,-0.943429270000000E+02
0.464931350000000E+02,-0.943413390000000E+02
0.464951250000000E+02,-0.943375340000000E+02
0.465019110000000E+02,-0.943326280000000E+02
0.465031740000000E+02,-0.943333190000000E+02
0.465042410000000E+02,-0.943347070000000E+02
0.465088590000000E+02,-0.943439880000000E+02
0.465103330000000E+02,-0.943442840000000E+02
0.465104540000000E+02,-0.943458720000000E+02
0.465081050000000E+02,-0.943490730000000E+02
0.465069440000000E+02,-0.943495000000000E+02
0.465044550000000E+02,-0.943462090000000E+02
0.464999670000000E+02,-0.943435600000000E+02
0.464988480000000E+02,-0.943436920000000E+02
0.464976370000000E+02,-0.943450150000000E+02
0.464952570000000E+02,-0.943533540000000E+02
0.464937690000000E+02,-0.943562650000000E+02
0.464908660000000E+02,-0.943580170000000E+02
0.464880770000000E+02,-0.943574190000000E+02
0.464861340000000E+02,-0.943579790000000E+02
0.464798010000000E+02,-0.943633670000000E+02
0.464760750000000E+02,-0.943649510000000E+02
0.464734920000000E+02,-0.943647500000000E+02
0.464724870000000E+02,-0.943642200000000E+02
0.464668000000000E+02,-0.943561760000000E+02
0.464594880000000E+02,-0.943514410000000E+02
0.464568830000000E+02,-0.943481320000000E+02
0.464554660000000E+02,-0.943501480000000E+02
0.464518500000000E+02,-0.943598020000000E+02
0.464505690000000E+02,-0.943618840000000E+02
0.464371000000000E+02,-0.943746990000000E+02
0.464327600000000E+02,-0.943770890000000E+02
0.464294000000000E+02,-0.943776540000000E+02
0.464282120000000E+02,-0.943784160000000E+02
0.464240780000000E+02,-0.943857580000000E+02
0.464233030000000E+02,-0.943902540000000E+02
0.464225950000000E+02,-0.943916760000000E+02
0.464195790000000E+02,-0.943929010000000E+02
0.464182530000000E+02,-0.943928360000000E+02
0.464142750000000E+02,-0.943893370000000E+02
0.464133840000000E+02,-0.943918490000000E+02
0.464135680000000E+02,-0.943943600000000E+02
0.464135680000000E+02,-0.943943600000000E+02
0.464140150000000E+02,-0.943941480000000E+02
0.464148560000000E+02,-0.943967710000000E+02
0.464149790000000E+02,-0.943995740000000E+02
0.464133200000000E+02,-0.944039100000000E+02
0.464127280000000E+02,-0.944130970000000E+02
0.464117230000000E+02,-0.944163360000000E+02
0.464104200000000E+02,-0.944183850000000E+02
0.464021240000000E+02,-0.944196760000000E+02
0.464021240000000E+02,-0.944196760000000E+02
0.464031300000000E+02,-0.944255240000000E+02
0.464057130000000E+02,-0.944293230000000E+02
0.464085250000000E+02,-0.944312720000000E+02
0.464102160000000E+02,-0.944347420000000E+02
0.464096450000000E+02,-0.944401280000000E+02
0.464084330000000E+02,-0.944403920000000E+02
0.464078620000000E+02,-0.944395000000000E+02
0.464053020000000E+02,-0.944388390000000E+02
0.464044560000000E+02,-0.944407220000000E+02
0.464039070000000E+02,-0.944542020000000E+02
0.464020080000000E+02,-0.944627260000000E+02
0.463994690000000E+02,-0.944693980000000E+02
0.463997870000000E+02,-0.944766990000000E+02
0.464016370000000E+02,-0.944799390000000E+02
0.464028030000000E+02,-0.944801710000000E+02
0.464044490000000E+02,-0.944792790000000E+02
0.464064380000000E+02,-0.944758120000000E+02
0.464136630000000E+02,-0.944687120000000E+02
0.464166350000000E+02,-0.944664340000000E+02
0.464237200000000E+02,-0.944649170000000E+02
0.464268970000000E+02,-0.944648530000000E+02
0.464307140000000E+02,-0.944654500000000E+02
0.464329770000000E+02,-0.944651200000000E+02
0.464347370000000E+02,-0.944636010000000E+02
0.464359960000000E+02,-0.944580470000000E+02
0.464372070000000E+02,-0.944557990000000E+02
0.464432010000000E+02,-0.944555950000000E+02
0.464432010000000E+02,-0.944555950000000E+02
0.464428530000000E+02,-0.944537850000000E+02
0.464439050000000E+02,-0.944514040000000E+02
0.464458020000000E+02,-0.944487930000000E+02
0.464466940000000E+02,-0.944458840000000E+02
0.464463740000000E+02,-0.944438330000000E+02
0.464443630000000E+02,-0.944417500000000E+02
0.464431740000000E+02,-0.944381780000000E+02
0.464431740000000E+02,-0.944368560000000E+02
0.464445230000000E+02,-0.944340460000000E+02
0.464460080000000E+02,-0.944337810000000E+02
0.464474710000000E+02,-0.944322600000000E+02
0.464475850000000E+02,-0.944260770000000E+02
0.464489330000000E+02,-0.944177440000000E+02
0.464500750000000E+02,-0.944162550000000E+02
0.464529780000000E+02,-0.944156920000000E+02
0.464567030000000E+02,-0.944129120000000E+02
0.464567510000000E+02,-0.944031040000000E+02
0.464575000000000E+02,-0.944015360000000E+02
0.464593740000000E+02,-0.944003110000000E+02
0.464605620000000E+02,-0.944001450000000E+02
0.464609740000000E+02,-0.944014010000000E+02
0.464623230000000E+02,-0.944021280000000E+02
0.464661170000000E+02,-0.944021260000000E+02
0.464668930000000E+02,-0.944004710000000E+02
0.464660930000000E+02,-0.943991490000000E+02
