LAT,LON
0.443212880000000E+02,-0.755779620000000E+02
0.443154240000000E+02,-0.755725810000000E+02
0.443154240000000E+02,-0.755725810000000E+02
0.443131010000000E+02,-0.755774180000000E+02
0.443109740000000E+02,-0.755792640000000E+02
0.443109740000000E+02,-0.755792640000000E+02
0.443059200000000E+02,-0.755819690000000E+02
0.443067900000000E+02,-0.755784030000000E+02
0.443057360000000E+02,-0.755760070000000E+02
0.443009820000000E+02,-0.755765870000000E+02
0.442874440000000E+02,-0.755753090000000E+02
0.442846310000000E+02,-0.755763270000000E+02
0.442855010000000E+02,-0.755631160000000E+02
0.442833530000000E+02,-0.755572590000000E+02
0.442807910000000E+02,-0.755603460000000E+02
0.442720180000000E+02,-0.755661720000000E+02
0.442643620000000E+02,-0.755486810000000E+02
0.442634350000000E+02,-0.755520080000000E+02
0.442637780000000E+02,-0.755531220000000E+02
0.442635030000000E+02,-0.755608550000000E+02
0.442580830000000E+02,-0.755660730000000E+02
0.442572830000000E+02,-0.755661050000000E+02
0.442569150000000E+02,-0.755653830000000E+02
0.442599120000000E+02,-0.755618730000000E+02
0.442606210000000E+02,-0.755600280000000E+02
0.442605300000000E+02,-0.755585320000000E+02
0.442581750000000E+02,-0.755513090000000E+02
0.442565740000000E+02,-0.755522320000000E+02
0.442511540000000E+02,-0.755586910000000E+02
0.442494790000000E+02,-0.755596150000000E+02
0.442494790000000E+02,-0.755596150000000E+02
0.442437390000000E+02,-0.755670270000000E+02
0.442401260000000E+02,-0.755698250000000E+02
0.442333680000000E+02,-0.755740800000000E+02
0.442331260000000E+02,-0.755732830000000E+02
0.442178450000000E+02,-0.755837530000000E+02
0.442187480000000E+02,-0.755861460000000E+02
0.442059930000000E+02,-0.755979930000000E+02
0.442041810000000E+02,-0.755991800000000E+02
0.442023320000000E+02,-0.755994490000000E+02
0.442008580000000E+02,-0.755962000000000E+02
0.441970830000000E+02,-0.755957630000000E+02
0.441955260000000E+02,-0.756037450000000E+02
0.441928750000000E+02,-0.756068780000000E+02
0.441902030000000E+02,-0.756071820000000E+02
0.441895420000000E+02,-0.756095480000000E+02
0.441920680000000E+02,-0.756171400000000E+02
0.441977390000000E+02,-0.756187030000000E+02
0.441905610000000E+02,-0.756343370000000E+02
0.441891900000000E+02,-0.756363720000000E+02
0.441853500000000E+02,-0.756396170000000E+02
0.441840700000000E+02,-0.756413970000000E+02
0.441717960000000E+02,-0.756622470000000E+02
0.441717960000000E+02,-0.756622470000000E+02
0.441753170000000E+02,-0.756709660000000E+02
0.441816530000000E+02,-0.756841880000000E+02
0.441860340000000E+02,-0.756915780000000E+02
0.441916670000000E+02,-0.757034640000000E+02
0.441974300000000E+02,-0.756993980000000E+02
0.441993280000000E+02,-0.756988260000000E+02
0.442007460000000E+02,-0.757020370000000E+02
0.442027720000000E+02,-0.757050720000000E+02
0.442037870000000E+02,-0.757035320000000E+02
0.442077440000000E+02,-0.756933920000000E+02
0.442088960000000E+02,-0.756921030000000E+02
0.442204120000000E+02,-0.756863360000000E+02
0.442226530000000E+02,-0.756867500000000E+02
0.442242540000000E+02,-0.756880220000000E+02
0.442290560000000E+02,-0.756939700000000E+02
0.442290560000000E+02,-0.756939700000000E+02
0.442410150000000E+02,-0.756796260000000E+02
0.442430500000000E+02,-0.756759040000000E+02
0.442458630000000E+02,-0.756734550000000E+02
0.442470520000000E+02,-0.756729770000000E+02
0.442495730000000E+02,-0.756740270000000E+02
0.442566630000000E+02,-0.756742790000000E+02
0.442580750000000E+02,-0.756747250000000E+02
0.442580750000000E+02,-0.756747250000000E+02
0.442613270000000E+02,-0.756640320000000E+02
0.442649390000000E+02,-0.756614210000000E+02
0.442670410000000E+02,-0.756555970000000E+02
0.442695780000000E+02,-0.756510130000000E+02
0.442724580000000E+02,-0.756464280000000E+02
0.442771900000000E+02,-0.756404730000000E+02
0.442826990000000E+02,-0.756343260000000E+02
0.442854190000000E+02,-0.756320310000000E+02
0.442903800000000E+02,-0.756302120000000E+02
0.442990130000000E+02,-0.756283120000000E+02
0.442990130000000E+02,-0.756283120000000E+02
0.442954560000000E+02,-0.756200140000000E+02
0.442954560000000E+02,-0.756200140000000E+02
0.442952020000000E+02,-0.756194190000000E+02
0.442967370000000E+02,-0.756181050000000E+02
0.442985220000000E+02,-0.756152410000000E+02
0.442991860000000E+02,-0.756126620000000E+02
0.442986410000000E+02,-0.756070890000000E+02
0.443034230000000E+02,-0.755984960000000E+02
0.443053450000000E+02,-0.755957260000000E+02
0.443099430000000E+02,-0.755912070000000E+02
0.443212880000000E+02,-0.755779620000000E+02
END,END
