LAT,LON
0.379550450000000E+02,-0.822638220000000E+02
0.379536630000000E+02,-0.822620500000000E+02
0.379452960000000E+02,-0.822662040000000E+02
0.379401700000000E+02,-0.822715540000000E+02
0.379366910000000E+02,-0.822732330000000E+02
0.379328080000000E+02,-0.822692820000000E+02
0.379328080000000E+02,-0.822692820000000E+02
0.379332340000000E+02,-0.822708060000000E+02
0.379359130000000E+02,-0.822730590000000E+02
0.379366920000000E+02,-0.822750540000000E+02
0.379374340000000E+02,-0.822797480000000E+02
0.379366840000000E+02,-0.822858230000000E+02
0.379395100000000E+02,-0.822882890000000E+02
0.379437460000000E+02,-0.822970170000000E+02
0.379439750000000E+02,-0.823008330000000E+02
0.379429910000000E+02,-0.823044170000000E+02
0.379438030000000E+02,-0.823057790000000E+02
0.379438030000000E+02,-0.823057790000000E+02
0.379550450000000E+02,-0.822638220000000E+02
END,END
0.379093220000000E+02,-0.822487060000000E+02
0.379094660000000E+02,-0.822505090000000E+02
0.379070480000000E+02,-0.822526150000000E+02
0.379041440000000E+02,-0.822572910000000E+02
0.379045290000000E+02,-0.822615020000000E+02
0.379029550000000E+02,-0.822664680000000E+02
0.379028280000000E+02,-0.822685790000000E+02
0.379070270000000E+02,-0.822733290000000E+02
0.379078660000000E+02,-0.822734700000000E+02
0.379089000000000E+02,-0.822754360000000E+02
0.379092980000000E+02,-0.822776990000000E+02
0.379090420000000E+02,-0.822790250000000E+02
0.379038470000000E+02,-0.822840250000000E+02
0.379015130000000E+02,-0.822877230000000E+02
0.379021550000000E+02,-0.822950310000000E+02
0.379043310000000E+02,-0.823015590000000E+02
0.379050180000000E+02,-0.823070490000000E+02
0.379062990000000E+02,-0.823089550000000E+02
0.379082910000000E+02,-0.823089260000000E+02
0.379145620000000E+02,-0.823024260000000E+02
0.379144020000000E+02,-0.822987270000000E+02
0.379140810000000E+02,-0.822981780000000E+02
0.379127080000000E+02,-0.822979470000000E+02
0.379122960000000E+02,-0.822959820000000E+02
0.379163230000000E+02,-0.822908680000000E+02
0.379186810000000E+02,-0.822911850000000E+02
0.379193230000000E+02,-0.822935540000000E+02
0.379208560000000E+02,-0.822944490000000E+02
0.379267150000000E+02,-0.822891310000000E+02
0.379273560000000E+02,-0.822872520000000E+02
0.379274920000000E+02,-0.822822530000000E+02
0.379250880000000E+02,-0.822789890000000E+02
0.379241250000000E+02,-0.822758110000000E+02
0.379253600000000E+02,-0.822715910000000E+02
0.379263790000000E+02,-0.822700640000000E+02
0.379288170000000E+02,-0.822719360000000E+02
0.379298010000000E+02,-0.822720220000000E+02
0.379305330000000E+02,-0.822712700000000E+02
0.379310870000000E+02,-0.822692640000000E+02
0.379310870000000E+02,-0.822692640000000E+02
0.379297780000000E+02,-0.822711840000000E+02
0.379286330000000E+02,-0.822710980000000E+02
0.379266640000000E+02,-0.822696830000000E+02
0.379244880000000E+02,-0.822641360000000E+02
0.379249220000000E+02,-0.822624020000000E+02
0.379263180000000E+02,-0.822610430000000E+02
0.379265460000000E+02,-0.822594820000000E+02
0.379229260000000E+02,-0.822520580000000E+02
0.379179590000000E+02,-0.822524370000000E+02
0.379153480000000E+02,-0.822507930000000E+02
0.379144550000000E+02,-0.822484970000000E+02
0.379096710000000E+02,-0.822482900000000E+02
0.379093220000000E+02,-0.822487060000000E+02
END,END
