LAT,LON
0.650546080000000E+02,-0.147903314000000E+03
0.650566240000000E+02,-0.147899323000000E+03
0.650586210000000E+02,-0.147901431000000E+03
0.650589320000000E+02,-0.147896022000000E+03
0.650614940000000E+02,-0.147898148000000E+03
0.650612430000000E+02,-0.147892039000000E+03
0.650635150000000E+02,-0.147893476000000E+03
0.650638420000000E+02,-0.147886727000000E+03
0.650615820000000E+02,-0.147881912000000E+03
0.650595740000000E+02,-0.147883205000000E+03
0.650590440000000E+02,-0.147877087000000E+03
0.650621870000000E+02,-0.147875172000000E+03
0.650605060000000E+02,-0.147871056000000E+03
0.650590550000000E+02,-0.147873708000000E+03
0.650570830000000E+02,-0.147870265000000E+03
0.650559660000000E+02,-0.147864809000000E+03
0.650559850000000E+02,-0.147861431000000E+03
0.650568620000000E+02,-0.147858760000000E+03
0.650543780000000E+02,-0.147841107000000E+03
0.650544040000000E+02,-0.147836369000000E+03
0.650569720000000E+02,-0.147837809000000E+03
0.650601230000000E+02,-0.147835867000000E+03
0.650604460000000E+02,-0.147827758000000E+03
0.650590360000000E+02,-0.147826375000000E+03
0.650582190000000E+02,-0.147818232000000E+03
0.650624820000000E+02,-0.147823102000000E+03
0.650639180000000E+02,-0.147819767000000E+03
0.650619300000000E+02,-0.147819025000000E+03
0.650633950000000E+02,-0.147810270000000E+03
0.650687860000000E+02,-0.147817195000000E+03
0.650738050000000E+02,-0.147841039000000E+03
0.650785630000000E+02,-0.147858120000000E+03
0.650997660000000E+02,-0.147896736000000E+03
0.651058480000000E+02,-0.147930817000000E+03
0.651251040000000E+02,-0.147957954000000E+03
0.651265440000000E+02,-0.147955961000000E+03
0.651282830000000E+02,-0.147951953000000E+03
0.651306530000000E+02,-0.147939165000000E+03
0.651292590000000E+02,-0.147932340000000E+03
0.651306900000000E+02,-0.147931708000000E+03
0.651295890000000E+02,-0.147925553000000E+03
0.651310360000000E+02,-0.147922215000000E+03
0.651293350000000E+02,-0.147920131000000E+03
0.651310650000000E+02,-0.147917485000000E+03
0.651337000000000E+02,-0.147906045000000E+03
0.651337330000000E+02,-0.147900611000000E+03
0.651351810000000E+02,-0.147897271000000E+03
0.651343440000000E+02,-0.147893171000000E+03
0.651363480000000E+02,-0.147892556000000E+03
0.651383610000000E+02,-0.147890600000000E+03
0.651389620000000E+02,-0.147884502000000E+03
0.651401420000000E+02,-0.147879126000000E+03
0.651424290000000E+02,-0.147877837000000E+03
0.651413080000000E+02,-0.147873067000000E+03
0.651430390000000E+02,-0.147871759000000E+03
0.651456400000000E+02,-0.147865746000000E+03
0.651481820000000E+02,-0.147869902000000E+03
0.651519660000000E+02,-0.147857805000000E+03
0.651493910000000E+02,-0.147857722000000E+03
0.651468140000000E+02,-0.147859664000000E+03
0.651436740000000E+02,-0.147859563000000E+03
0.651419450000000E+02,-0.147862214000000E+03
0.651390840000000E+02,-0.147863486000000E+03
0.651348310000000E+02,-0.147857252000000E+03
0.651314420000000E+02,-0.147850344000000E+03
0.651291890000000E+02,-0.147844177000000E+03
0.651290110000000E+02,-0.147824502000000E+03
0.651330030000000E+02,-0.147824627000000E+03
0.651364380000000E+02,-0.147823369000000E+03
0.651387370000000E+02,-0.147821415000000E+03
0.651402470000000E+02,-0.147805856000000E+03
0.651382880000000E+02,-0.147796311000000E+03
0.651386330000000E+02,-0.147785449000000E+03
0.651425040000000E+02,-0.147753008000000E+03
0.651465300000000E+02,-0.147746341000000E+03
