LAT,LON
0.375347360000000E+02,-0.122265578000000E+03
0.375338360000000E+02,-0.122268078000000E+03
0.375317360000000E+02,-0.122268878000000E+03
0.375300360000000E+02,-0.122269778000000E+03
0.375301360000000E+02,-0.122270878000000E+03
0.375296680000000E+02,-0.122270566000000E+03
0.375292360000000E+02,-0.122270278000000E+03
0.375292360000000E+02,-0.122270278000000E+03
0.375262360000000E+02,-0.122266678000000E+03
0.375237880000000E+02,-0.122264766000000E+03
0.375208840000000E+02,-0.122261529000000E+03
0.375213980000000E+02,-0.122261024000000E+03
0.375213980000000E+02,-0.122261024000000E+03
0.375150760000000E+02,-0.122261111000000E+03
0.375148360000000E+02,-0.122264578000000E+03
0.375164360000000E+02,-0.122266778000000E+03
0.375110360000000E+02,-0.122273778000000E+03
0.375120370000000E+02,-0.122279278000000E+03
0.375111370000000E+02,-0.122287179000000E+03
0.375076830000000E+02,-0.122289170000000E+03
0.375029370000000E+02,-0.122289879000000E+03
0.374989880000000E+02,-0.122291226000000E+03
0.374978580000000E+02,-0.122296521000000E+03
0.374958590000000E+02,-0.122299232000000E+03
0.374948220000000E+02,-0.122299531000000E+03
0.374848710000000E+02,-0.122292257000000E+03
0.374794260000000E+02,-0.122286336000000E+03
0.374771570000000E+02,-0.122282361000000E+03
0.374749590000000E+02,-0.122280113000000E+03
0.374749590000000E+02,-0.122280113000000E+03
0.374745770000000E+02,-0.122279979000000E+03
0.374748680000000E+02,-0.122281208000000E+03
0.374773380000000E+02,-0.122289279000000E+03
0.374864380000000E+02,-0.122310980000000E+03
0.374858380000000E+02,-0.122315380000000E+03
0.374899380000000E+02,-0.122318880000000E+03
0.374949380000000E+02,-0.122324480000000E+03
0.374985380000000E+02,-0.122325980000000E+03
0.375009380000000E+02,-0.122333581000000E+03
0.375041380000000E+02,-0.122339781000000E+03
0.375057730000000E+02,-0.122340993000000E+03
0.375057730000000E+02,-0.122340993000000E+03
0.375065580000000E+02,-0.122337725000000E+03
0.375109370000000E+02,-0.122331081000000E+03
0.375128370000000E+02,-0.122329881000000E+03
0.375128370000000E+02,-0.122329881000000E+03
0.375150370000000E+02,-0.122326981000000E+03
0.375173370000000E+02,-0.122325080000000E+03
0.375190370000000E+02,-0.122325380000000E+03
0.375199370000000E+02,-0.122314680000000E+03
0.375242370000000E+02,-0.122311880000000E+03
0.375210370000000E+02,-0.122307280000000E+03
0.375309360000000E+02,-0.122285779000000E+03
0.375293360000000E+02,-0.122278978000000E+03
0.375313360000000E+02,-0.122275478000000E+03
0.375339360000000E+02,-0.122278078000000E+03
0.375344360000000E+02,-0.122277478000000E+03
0.375344360000000E+02,-0.122274378000000E+03
0.375344360000000E+02,-0.122274378000000E+03
0.375347360000000E+02,-0.122265578000000E+03
END,END
