LAT,LON
0.355475890000000E+02,-0.106248565000000E+03
0.355475610000000E+02,-0.106230937000000E+03
0.355518310000000E+02,-0.106222189000000E+03
0.355552430000000E+02,-0.106220285000000E+03
0.355623620000000E+02,-0.106217531000000E+03
0.355688710000000E+02,-0.106206622000000E+03
0.355694360000000E+02,-0.106202690000000E+03
0.355684230000000E+02,-0.106199737000000E+03
0.355687150000000E+02,-0.106198134000000E+03
0.355696190000000E+02,-0.106197466000000E+03
0.355752780000000E+02,-0.106195913000000E+03
0.355912860000000E+02,-0.106169184000000E+03
0.355957030000000E+02,-0.106153876000000E+03
0.355992050000000E+02,-0.106147342000000E+03
0.356087490000000E+02,-0.106133878000000E+03
0.356133490000000E+02,-0.106130286000000E+03
0.356160960000000E+02,-0.106127452000000E+03
0.356173760000000E+02,-0.106123429000000E+03
0.356166900000000E+02,-0.106121802000000E+03
0.356119060000000E+02,-0.106120901000000E+03
0.356062500000000E+02,-0.106120784000000E+03
0.356096400000000E+02,-0.106118403000000E+03
0.356143570000000E+02,-0.106116556000000E+03
0.356193060000000E+02,-0.106111399000000E+03
0.356293150000000E+02,-0.106091158000000E+03
0.356321070000000E+02,-0.106070986000000E+03
0.356295970000000E+02,-0.106070894000000E+03
0.356355280000000E+02,-0.106059777000000E+03
0.356348920000000E+02,-0.106058757000000E+03
0.356338500000000E+02,-0.106058452000000E+03
0.356346710000000E+02,-0.106052126000000E+03
0.356397290000000E+02,-0.106052278000000E+03
0.356418570000000E+02,-0.106047792000000E+03
0.356496850000000E+02,-0.106035524000000E+03
0.356538280000000E+02,-0.106025591000000E+03
0.356550310000000E+02,-0.106020677000000E+03
0.356587300000000E+02,-0.106013177000000E+03
0.356595300000000E+02,-0.106006177000000E+03
0.356606300000000E+02,-0.106002677000000E+03
0.356666160000000E+02,-0.105990504000000E+03
0.356629250000000E+02,-0.105989313000000E+03
0.356579180000000E+02,-0.105986569000000E+03
0.356585310000000E+02,-0.105985377000000E+03
0.356639310000000E+02,-0.105986977000000E+03
0.356647300000000E+02,-0.105986077000000E+03
0.356675300000000E+02,-0.105980877000000E+03
0.356704300000000E+02,-0.105973677000000E+03
0.356759920000000E+02,-0.105963659000000E+03
0.356727300000000E+02,-0.105961477000000E+03
0.356710310000000E+02,-0.105954777000000E+03
0.356741300000000E+02,-0.105953376000000E+03
0.356714310000000E+02,-0.105945476000000E+03
0.356695310000000E+02,-0.105945976000000E+03
0.356698310000000E+02,-0.105931676000000E+03
0.356674310000000E+02,-0.105920676000000E+03
0.356684310000000E+02,-0.105917776000000E+03
0.356683220000000E+02,-0.105910194000000E+03
0.356692950000000E+02,-0.105899881000000E+03
0.356689590000000E+02,-0.105897843000000E+03
0.356692450000000E+02,-0.105895025000000E+03
0.356859310000000E+02,-0.105894975000000E+03
0.356863300000000E+02,-0.105883487000000E+03
0.356902110000000E+02,-0.105873482000000E+03
0.356910610000000E+02,-0.105868402000000E+03
0.356909930000000E+02,-0.105867055000000E+03
0.356882250000000E+02,-0.105860625000000E+03
0.356858240000000E+02,-0.105850631000000E+03
0.356859400000000E+02,-0.105843305000000E+03
0.356873380000000E+02,-0.105840638000000E+03
0.356877740000000E+02,-0.105837242000000E+03
0.356869270000000E+02,-0.105835838000000E+03
0.356863310000000E+02,-0.105835978000000E+03
0.356833090000000E+02,-0.105831430000000E+03
0.356912800000000E+02,-0.105818407000000E+03
0.356929060000000E+02,-0.105816499000000E+03
0.356999830000000E+02,-0.105810716000000E+03
0.357055020000000E+02,-0.105806897000000E+03
0.357126010000000E+02,-0.105803696000000E+03
