LAT,LON
0.342887690000000E+02,-0.779112090000000E+02
0.342903690000000E+02,-0.779094080000000E+02
0.342960690000000E+02,-0.779061080000000E+02
0.343021690000000E+02,-0.779046080000000E+02
0.343149680000000E+02,-0.778958080000000E+02
0.343223680000000E+02,-0.778833070000000E+02
0.343255680000000E+02,-0.778807070000000E+02
0.343270800000000E+02,-0.778733070000000E+02
0.343270800000000E+02,-0.778733070000000E+02
0.343207760000000E+02,-0.778718670000000E+02
0.343156080000000E+02,-0.778718830000000E+02
0.343106330000000E+02,-0.778701870000000E+02
0.342993850000000E+02,-0.778598660000000E+02
0.342945050000000E+02,-0.778588420000000E+02
0.342915610000000E+02,-0.778603140000000E+02
0.342879770000000E+02,-0.778642670000000E+02
0.342845980000000E+02,-0.778665900000000E+02
0.342830330000000E+02,-0.778672270000000E+02
0.342769690000000E+02,-0.778677070000000E+02
0.342738690000000E+02,-0.778528060000000E+02
0.342605850000000E+02,-0.778262170000000E+02
0.342637690000000E+02,-0.778261050000000E+02
0.342654690000000E+02,-0.778251050000000E+02
0.342695690000000E+02,-0.778208050000000E+02
0.342681690000000E+02,-0.778189050000000E+02
0.342661690000000E+02,-0.778208050000000E+02
0.342649690000000E+02,-0.778192050000000E+02
0.342638240000000E+02,-0.778131240000000E+02
0.342651330000000E+02,-0.778083080000000E+02
0.342575610000000E+02,-0.778043200000000E+02
0.342571850000000E+02,-0.778037100000000E+02
0.342570470000000E+02,-0.778026800000000E+02
0.342582630000000E+02,-0.778002260000000E+02
0.342603780000000E+02,-0.778006090000000E+02
0.342615480000000E+02,-0.778025370000000E+02
0.342626570000000E+02,-0.778017090000000E+02
0.342621690000000E+02,-0.778009040000000E+02
0.342565370000000E+02,-0.777922960000000E+02
0.342525690000000E+02,-0.777924040000000E+02
0.342496410000000E+02,-0.777897190000000E+02
0.342496410000000E+02,-0.777897190000000E+02
0.342482650000000E+02,-0.777893350000000E+02
0.342468570000000E+02,-0.777873670000000E+02
0.342458810000000E+02,-0.777881030000000E+02
0.342464730000000E+02,-0.777890790000000E+02
0.342459290000000E+02,-0.777896870000000E+02
0.342443610000000E+02,-0.777902000000000E+02
0.342436410000000E+02,-0.777893670000000E+02
0.342429210000000E+02,-0.777897510000000E+02
0.342414490000000E+02,-0.777895270000000E+02
0.342199140000000E+02,-0.778098000000000E+02
0.342178980000000E+02,-0.778127280000000E+02
0.342178980000000E+02,-0.778127280000000E+02
0.342315690000000E+02,-0.778365050000000E+02
0.342418690000000E+02,-0.778588060000000E+02
0.342462690000000E+02,-0.778669070000000E+02
0.342445840000000E+02,-0.778752950000000E+02
0.342411690000000E+02,-0.778835070000000E+02
0.342435690000000E+02,-0.778839070000000E+02
0.342379690000000E+02,-0.779184090000000E+02
0.342402690000000E+02,-0.779191090000000E+02
0.342395690000000E+02,-0.779237090000000E+02
0.342373830000000E+02,-0.779233640000000E+02
0.342370690000000E+02,-0.779276090000000E+02
0.342370690000000E+02,-0.779276090000000E+02
0.342402690000000E+02,-0.779282090000000E+02
0.342458070000000E+02,-0.779280090000000E+02
0.342477700000000E+02,-0.779295180000000E+02
0.342487190000000E+02,-0.779295380000000E+02
0.342588270000000E+02,-0.779247780000000E+02
0.342589170000000E+02,-0.779242360000000E+02
0.342580750000000E+02,-0.779242360000000E+02
0.342574690000000E+02,-0.779218090000000E+02
0.342578690000000E+02,-0.779194090000000E+02
0.342615690000000E+02,-0.779193090000000E+02
0.342647690000000E+02,-0.779200090000000E+02
0.342691200000000E+02,-0.779230010000000E+02
0.342771690000000E+02,-0.779186090000000E+02
0.342887690000000E+02,-0.779112090000000E+02
END,END
