LAT,LON
0.344486190000000E+02,-0.965841400000000E+02
0.344486610000000E+02,-0.965331290000000E+02
0.344419980000000E+02,-0.965287660000000E+02
0.344362970000000E+02,-0.965260610000000E+02
0.344317860000000E+02,-0.965230510000000E+02
0.344309150000000E+02,-0.965218350000000E+02
0.344242760000000E+02,-0.965208170000000E+02
0.344229500000000E+02,-0.965219220000000E+02
0.344214840000000E+02,-0.965222270000000E+02
0.344196930000000E+02,-0.965205360000000E+02
0.344196930000000E+02,-0.965205360000000E+02
0.344058690000000E+02,-0.965177610000000E+02
0.344033280000000E+02,-0.965184500000000E+02
0.344033760000000E+02,-0.965237280000000E+02
0.344052080000000E+02,-0.965254670000000E+02
0.344053020000000E+02,-0.965311840000000E+02
0.343940840000000E+02,-0.965312430000000E+02
0.343938770000000E+02,-0.965269910000000E+02
0.343857040000000E+02,-0.965271050000000E+02
0.343841650000000E+02,-0.965260290000000E+02
0.343841650000000E+02,-0.965260290000000E+02
0.343835980000000E+02,-0.965253390000000E+02
0.343827280000000E+02,-0.965253390000000E+02
0.343775540000000E+02,-0.965271080000000E+02
0.343746740000000E+02,-0.965298920000000E+02
0.343746290000000E+02,-0.965310520000000E+02
0.343613880000000E+02,-0.965311120000000E+02
0.343613810000000E+02,-0.965398570000000E+02
0.343564680000000E+02,-0.965384020000000E+02
0.343503090000000E+02,-0.965337940000000E+02
0.343481540000000E+02,-0.965254600000000E+02
0.343426570000000E+02,-0.965187570000000E+02
0.343372760000000E+02,-0.965149790000000E+02
0.343330400000000E+02,-0.965145130000000E+02
0.343285080000000E+02,-0.965124180000000E+02
0.343257590000000E+02,-0.965091640000000E+02
0.343205150000000E+02,-0.965058290000000E+02
0.343165530000000E+02,-0.965035420000000E+02
0.343028210000000E+02,-0.964974130000000E+02
0.343006020000000E+02,-0.964954540000000E+02
0.342978100000000E+02,-0.964939340000000E+02
0.342898210000000E+02,-0.964919700000000E+02
0.342872840000000E+02,-0.964921240000000E+02
0.342872840000000E+02,-0.964921240000000E+02
0.342885170000000E+02,-0.964941770000000E+02
0.342883920000000E+02,-0.964964370000000E+02
0.342742980000000E+02,-0.964960700000000E+02
0.342742750000000E+02,-0.965137210000000E+02
0.342596240000000E+02,-0.965137830000000E+02
0.342597300000000E+02,-0.965425110000000E+02
0.342574800000000E+02,-0.965439200000000E+02
0.342567250000000E+02,-0.965438920000000E+02
0.342486620000000E+02,-0.965371900000000E+02
0.342467610000000E+02,-0.965345440000000E+02
0.342436700000000E+02,-0.965317610000000E+02
0.342415180000000E+02,-0.965303840000000E+02
0.342358160000000E+02,-0.965279880000000E+02
0.342340760000000E+02,-0.965255350000000E+02
0.342342350000000E+02,-0.965231650000000E+02
0.342322650000000E+02,-0.965188660000000E+02
0.342271120000000E+02,-0.965141570000000E+02
0.342231940000000E+02,-0.965075450000000E+02
0.342225280000000E+02,-0.965034670000000E+02
0.342241800000000E+02,-0.964957550000000E+02
0.342209780000000E+02,-0.964891940000000E+02
0.342182760000000E+02,-0.964910110000000E+02
0.342161930000000E+02,-0.964896320000000E+02
0.342106320000000E+02,-0.964840910000000E+02
0.342099010000000E+02,-0.964797370000000E+02
0.342122590000000E+02,-0.964786360000000E+02
0.342131990000000E+02,-0.964749160000000E+02
0.342110470000000E+02,-0.964742540000000E+02
0.342100630000000E+02,-0.964732900000000E+02
0.342087360000000E+02,-0.964696790000000E+02
0.342091260000000E+02,-0.964671440000000E+02
0.342087140000000E+02,-0.964643330000000E+02
0.342031290000000E+02,-0.964630370000000E+02
0.342004040000000E+02,-0.964637800000000E+02
0.341960100000000E+02,-0.964571400000000E+02
0.341958730000000E+02,-0.964506380000000E+02
0.341989180000000E+02,-0.964431450000000E+02
0.341986890000000E+02,-0.964421260000000E+02
0.341943170000000E+02,-0.964382130000000E+02
0.341908830000000E+02,-0.964362300000000E+02
0.341902420000000E+02,-0.964363400000000E+02
0.341894180000000E+02,-0.964374420000000E+02
0.341858460000000E+02,-0.964380480000000E+02
0.341768490000000E+02,-0.964317410000000E+02
0.341736440000000E+02,-0.964285190000000E+02
0.341734150000000E+02,-0.964268940000000E+02
0.341738960000000E+02,-0.964252690000000E+02
0.341719260000000E+02,-0.964202300000000E+02
0.341669350000000E+02,-0.964144740000000E+02
0.341616460000000E+02,-0.964125480000000E+02
0.341573410000000E+02,-0.964155410000000E+02
0.341573410000000E+02,-0.964155410000000E+02
0.341573480000000E+02,-0.964539010000000E+02
0.341432040000000E+02,-0.964538800000000E+02
