LAT,LON
0.414738520000000E+02,-0.836954350000000E+02
0.414737520000000E+02,-0.836928350000000E+02
0.414666760000000E+02,-0.836928630000000E+02
0.414593520000000E+02,-0.836940350000000E+02
0.414594520000000E+02,-0.837138360000000E+02
0.414631680000000E+02,-0.837139920000000E+02
0.414631440000000E+02,-0.837188160000000E+02
0.414667520000000E+02,-0.837188360000000E+02
0.414668280000000E+02,-0.837141120000000E+02
0.414740520000000E+02,-0.837141360000000E+02
0.414738520000000E+02,-0.836954350000000E+02
END,END
