LAT,LON
0.430556660000000E+02,-0.760833440000000E+02
0.430547660000000E+02,-0.760827440000000E+02
0.430547660000000E+02,-0.760899440000000E+02
0.430494660000000E+02,-0.760932440000000E+02
0.430456660000000E+02,-0.760919440000000E+02
0.430430660000000E+02,-0.760920440000000E+02
0.430393660000000E+02,-0.760937440000000E+02
0.430309660000000E+02,-0.760929440000000E+02
0.430309660000000E+02,-0.760929440000000E+02
0.430280660000000E+02,-0.760936440000000E+02
0.430268660000000E+02,-0.761020450000000E+02
0.430202660000000E+02,-0.761019450000000E+02
0.430174660000000E+02,-0.760994450000000E+02
0.430135660000000E+02,-0.760949440000000E+02
0.430106660000000E+02,-0.760897440000000E+02
0.430100660000000E+02,-0.760862440000000E+02
0.430135660000000E+02,-0.760754440000000E+02
0.430119660000000E+02,-0.760744440000000E+02
0.430114660000000E+02,-0.760749440000000E+02
0.430111660000000E+02,-0.760773440000000E+02
0.430087660000000E+02,-0.760852440000000E+02
0.430055660000000E+02,-0.760907440000000E+02
0.430041660000000E+02,-0.760943440000000E+02
0.430038660000000E+02,-0.760985450000000E+02
0.430055660000000E+02,-0.761096450000000E+02
0.430055660000000E+02,-0.761096450000000E+02
0.430141660000000E+02,-0.761107450000000E+02
0.430308660000000E+02,-0.761119450000000E+02
0.430349660000000E+02,-0.761116450000000E+02
0.430386660000000E+02,-0.761107450000000E+02
0.430482660000000E+02,-0.761150450000000E+02
0.430511660000000E+02,-0.761153450000000E+02
0.430528660000000E+02,-0.761105450000000E+02
0.430535660000000E+02,-0.761043450000000E+02
0.430553290000000E+02,-0.761040710000000E+02
0.430553290000000E+02,-0.761040710000000E+02
0.430578660000000E+02,-0.761046450000000E+02
0.430589660000000E+02,-0.760997450000000E+02
0.430596660000000E+02,-0.760937440000000E+02
0.430592660000000E+02,-0.760841440000000E+02
0.430592660000000E+02,-0.760841440000000E+02
0.430556660000000E+02,-0.760833440000000E+02
END,END
