LAT,LON
0.403057100000000E+02,-0.740399830000000E+02
0.403100100000000E+02,-0.740355830000000E+02
0.403133100000000E+02,-0.740342830000000E+02
0.403133100000000E+02,-0.740342830000000E+02
0.403150100000000E+02,-0.740293830000000E+02
0.403148100000000E+02,-0.740278820000000E+02
0.403140100000000E+02,-0.740278820000000E+02
0.403141100000000E+02,-0.740274820000000E+02
0.403154100000000E+02,-0.740258820000000E+02
0.403186100000000E+02,-0.740245820000000E+02
0.403194100000000E+02,-0.740203820000000E+02
0.403218100000000E+02,-0.740184820000000E+02
0.403251100000000E+02,-0.740168820000000E+02
0.403292100000000E+02,-0.740116820000000E+02
0.403291100000000E+02,-0.740096820000000E+02
0.403263100000000E+02,-0.740120820000000E+02
0.403246100000000E+02,-0.740127820000000E+02
0.403240100000000E+02,-0.740124820000000E+02
0.403236100000000E+02,-0.740107820000000E+02
0.403248100000000E+02,-0.740070820000000E+02
0.403258100000000E+02,-0.740062820000000E+02
0.403273100000000E+02,-0.740086820000000E+02
0.403277100000000E+02,-0.740065820000000E+02
0.403319100000000E+02,-0.740023820000000E+02
0.403318100000000E+02,-0.740016820000000E+02
0.403297100000000E+02,-0.739984820000000E+02
0.403290100000000E+02,-0.739991820000000E+02
0.403240100000000E+02,-0.739977820000000E+02
0.403228100000000E+02,-0.739960820000000E+02
0.403180100000000E+02,-0.739969820000000E+02
0.403117100000000E+02,-0.740045820000000E+02
0.403106100000000E+02,-0.740078820000000E+02
0.403086100000000E+02,-0.740080820000000E+02
0.403070100000000E+02,-0.740090820000000E+02
0.403070100000000E+02,-0.740090820000000E+02
0.403056110000000E+02,-0.740101820000000E+02
0.403048110000000E+02,-0.740123820000000E+02
0.403044110000000E+02,-0.740117820000000E+02
0.403044110000000E+02,-0.740117820000000E+02
0.403045110000000E+02,-0.740142820000000E+02
0.403026110000000E+02,-0.740175820000000E+02
0.403015110000000E+02,-0.740206820000000E+02
0.403008110000000E+02,-0.740241820000000E+02
0.403011110000000E+02,-0.740271820000000E+02
0.402999110000000E+02,-0.740308820000000E+02
0.402988110000000E+02,-0.740326830000000E+02
0.402988110000000E+02,-0.740326830000000E+02
0.403057100000000E+02,-0.740399830000000E+02
END,END
0.403148100000000E+02,-0.740315830000000E+02
0.403220100000000E+02,-0.740363830000000E+02
0.403220100000000E+02,-0.740363830000000E+02
0.403225100000000E+02,-0.740322830000000E+02
0.403216100000000E+02,-0.740300830000000E+02
0.403217100000000E+02,-0.740276830000000E+02
0.403230100000000E+02,-0.740259820000000E+02
0.403229100000000E+02,-0.740234820000000E+02
0.403215100000000E+02,-0.740216820000000E+02
0.403190100000000E+02,-0.740256820000000E+02
0.403162100000000E+02,-0.740263820000000E+02
0.403148100000000E+02,-0.740315830000000E+02
END,END
