LAT,LON
0.346110110000000E+02,-0.118793886000000E+03
0.346141310000000E+02,-0.118791054000000E+03
0.346151870000000E+02,-0.118786382000000E+03
0.346156190000000E+02,-0.118777821000000E+03
0.346150590000000E+02,-0.118776717000000E+03
0.346122750000000E+02,-0.118775325000000E+03
0.346105790000000E+02,-0.118776861000000E+03
0.346101470000000E+02,-0.118778557000000E+03
0.346091870000000E+02,-0.118779741000000E+03
0.346071230000000E+02,-0.118776301000000E+03
0.346075550000000E+02,-0.118772029000000E+03
0.346083230000000E+02,-0.118770205000000E+03
0.346115230000000E+02,-0.118769613000000E+03
0.346123070000000E+02,-0.118767469000000E+03
0.346123070000000E+02,-0.118766141000000E+03
0.346111870000000E+02,-0.118764541000000E+03
0.346089790000000E+02,-0.118763757000000E+03
0.346083390000000E+02,-0.118753564000000E+03
0.346134430000000E+02,-0.118745548000000E+03
0.346164350000000E+02,-0.118743356000000E+03
0.346250750000000E+02,-0.118744316000000E+03
0.346267070000000E+02,-0.118744924000000E+03
0.346324340000000E+02,-0.118749612000000E+03
0.346341620000000E+02,-0.118752876000000E+03
0.346344340000000E+02,-0.118756300000000E+03
0.346351860000000E+02,-0.118757820000000E+03
0.346407860000000E+02,-0.118763309000000E+03
0.346421900000000E+02,-0.118763472000000E+03
0.346447950000000E+02,-0.118762558000000E+03
0.346463310000000E+02,-0.118761363000000E+03
0.346485840000000E+02,-0.118756870000000E+03
0.346442910000000E+02,-0.118754078000000E+03
0.346429140000000E+02,-0.118752645000000E+03
0.346386530000000E+02,-0.118740224000000E+03
0.346258040000000E+02,-0.118717611000000E+03
0.346211500000000E+02,-0.118713152000000E+03
0.346163930000000E+02,-0.118710575000000E+03
0.346127710000000E+02,-0.118703675000000E+03
0.346074910000000E+02,-0.118703739000000E+03
0.346012520000000E+02,-0.118696091000000E+03
0.345923720000000E+02,-0.118681786000000E+03
0.345915400000000E+02,-0.118679674000000E+03
0.345919400000000E+02,-0.118671978000000E+03
0.345935240000000E+02,-0.118671002000000E+03
0.345941640000000E+02,-0.118672922000000E+03
0.345970600000000E+02,-0.118673866000000E+03
0.346027080000000E+02,-0.118670954000000E+03
0.346040840000000E+02,-0.118665386000000E+03
0.346040840000000E+02,-0.118665386000000E+03
0.346005320000000E+02,-0.118664138000000E+03
0.345989320000000E+02,-0.118664410000000E+03
0.345975880000000E+02,-0.118663802000000E+03
0.345953000000000E+02,-0.118660873000000E+03
0.345925640000000E+02,-0.118660682000000E+03
0.345897800000000E+02,-0.118654793000000E+03
