LAT,LON
0.368269410000000E+02,-0.796962460000000E+02
0.368270770000000E+02,-0.796942440000000E+02
0.368273380000000E+02,-0.796929540000000E+02
0.368286380000000E+02,-0.796915540000000E+02
0.368288380000000E+02,-0.796903540000000E+02
0.368281380000000E+02,-0.796871530000000E+02
0.368266050000000E+02,-0.796867660000000E+02
0.368260120000000E+02,-0.796853250000000E+02
0.368281990000000E+02,-0.796784820000000E+02
0.368292060000000E+02,-0.796751160000000E+02
0.368309390000000E+02,-0.796664530000000E+02
0.368332390000000E+02,-0.796623530000000E+02
0.368333640000000E+02,-0.796611310000000E+02
0.368361540000000E+02,-0.796580530000000E+02
0.368394390000000E+02,-0.796577530000000E+02
0.368409390000000E+02,-0.796569530000000E+02
0.368446230000000E+02,-0.796525690000000E+02
0.368466960000000E+02,-0.796504240000000E+02
0.368505320000000E+02,-0.796459580000000E+02
0.368523390000000E+02,-0.796455520000000E+02
0.368549390000000E+02,-0.796435520000000E+02
0.368561390000000E+02,-0.796406520000000E+02
0.368631180000000E+02,-0.796389710000000E+02
0.368631180000000E+02,-0.796389710000000E+02
0.368619350000000E+02,-0.796359400000000E+02
0.368611600000000E+02,-0.796301790000000E+02
0.368592760000000E+02,-0.796314410000000E+02
0.368556590000000E+02,-0.796327260000000E+02
0.368513100000000E+02,-0.796330710000000E+02
0.368448510000000E+02,-0.796282620000000E+02
0.368439710000000E+02,-0.796234590000000E+02
0.368465700000000E+02,-0.796220670000000E+02
0.368477380000000E+02,-0.796209000000000E+02
0.368484490000000E+02,-0.796187350000000E+02
0.368491870000000E+02,-0.796051770000000E+02
0.368476100000000E+02,-0.795966880000000E+02
0.368457790000000E+02,-0.795941240000000E+02
0.368461230000000E+02,-0.795914750000000E+02
0.368510910000000E+02,-0.795919330000000E+02
0.368588300000000E+02,-0.795878890000000E+02
0.368624470000000E+02,-0.795876900000000E+02
0.368642100000000E+02,-0.795870640000000E+02
0.368659280000000E+02,-0.795860670000000E+02
0.368670960000000E+02,-0.795798000000000E+02
0.368621510000000E+02,-0.795784600000000E+02
0.368561760000000E+02,-0.795779460000000E+02
0.368518040000000E+02,-0.795764640000000E+02
0.368504080000000E+02,-0.795711660000000E+02
0.368501560000000E+02,-0.795678900000000E+02
0.368518040000000E+02,-0.795637310000000E+02
0.368534750000000E+02,-0.795614810000000E+02
0.368598210000000E+02,-0.795562110000000E+02
0.368599080000000E+02,-0.795555830000000E+02
0.368568400000000E+02,-0.795539880000000E+02
0.368538180000000E+02,-0.795536760000000E+02
0.368525590000000E+02,-0.795521660000000E+02
0.368514830000000E+02,-0.795492890000000E+02
0.368496050000000E+02,-0.795471530000000E+02
0.368436050000000E+02,-0.795429680000000E+02
0.368421410000000E+02,-0.795454750000000E+02
0.368423930000000E+02,-0.795504020000000E+02
0.368413860000000E+02,-0.795522530000000E+02
