LAT,LON
0.295497010000000E+02,-0.965366710000000E+02
0.295635040000000E+02,-0.965020990000000E+02
0.295618210000000E+02,-0.965010680000000E+02
0.295595760000000E+02,-0.965005550000000E+02
0.295573820000000E+02,-0.964973260000000E+02
0.295573600000000E+02,-0.964959110000000E+02
0.295595150000000E+02,-0.964927950000000E+02
0.295596980000000E+02,-0.964916160000000E+02
0.295548660000000E+02,-0.964878930000000E+02
0.295515680000000E+02,-0.964862410000000E+02
0.295492110000000E+02,-0.964821270000000E+02
0.295513880000000E+02,-0.964791410000000E+02
0.295513650000000E+02,-0.964774380000000E+02
0.295485250000000E+02,-0.964749480000000E+02
0.295458910000000E+02,-0.964741090000000E+02
0.295432790000000E+02,-0.964747630000000E+02
0.295402100000000E+02,-0.964731120000000E+02
0.295397060000000E+02,-0.964723260000000E+02
0.295406240000000E+02,-0.964671380000000E+02
0.295427320000000E+02,-0.964634190000000E+02
0.295436020000000E+02,-0.964637340000000E+02
0.295443590000000E+02,-0.964620830000000E+02
0.295446800000000E+02,-0.964565560000000E+02
0.295435350000000E+02,-0.964499540000000E+02
0.295424130000000E+02,-0.964469420000000E+02
0.295380380000000E+02,-0.964426720000000E+02
0.295356450000000E+02,-0.964374840000000E+02
0.295392980000000E+02,-0.964375120000000E+02
0.295463070000000E+02,-0.964417550000000E+02
0.295518280000000E+02,-0.964284190000000E+02
0.295516900000000E+02,-0.964273980000000E+02
0.295503650000000E+02,-0.964260280000000E+02
0.295565520000000E+02,-0.964258790000000E+02
0.295704490000000E+02,-0.964314580000000E+02
0.295725100000000E+02,-0.964319070000000E+02
0.295741390000000E+02,-0.964300500000000E+02
0.295746650000000E+02,-0.964252980000000E+02
0.295796850000000E+02,-0.964179990000000E+02
0.295796850000000E+02,-0.964179990000000E+02
0.295775260000000E+02,-0.964152350000000E+02
0.295752810000000E+02,-0.964113570000000E+02
0.295729430000000E+02,-0.964063270000000E+02
0.295677190000000E+02,-0.964014820000000E+02
0.295642590000000E+02,-0.963997800000000E+02
0.295633660000000E+02,-0.963997800000000E+02
0.295595420000000E+02,-0.964019300000000E+02
0.295575030000000E+02,-0.964025080000000E+02
0.295549600000000E+02,-0.964019580000000E+02
0.295489810000000E+02,-0.963992630000000E+02
0.295469650000000E+02,-0.963986870000000E+02
0.295443310000000E+02,-0.963986360000000E+02
0.295422470000000E+02,-0.964004700000000E+02
0.295389710000000E+02,-0.964014410000000E+02
0.295362230000000E+02,-0.964025940000000E+02
0.295352610000000E+02,-0.964032230000000E+02
0.295331770000000E+02,-0.964054770000000E+02
0.295321000000000E+02,-0.964061840000000E+02
0.295314590000000E+02,-0.964062890000000E+02
0.295285510000000E+02,-0.964054000000000E+02
0.295277490000000E+02,-0.964045880000000E+02
0.295255930000000E+02,-0.963969670000000E+02
0.295248370000000E+02,-0.963964180000000E+02
0.295243100000000E+02,-0.963964180000000E+02
0.295234630000000E+02,-0.963968370000000E+02
0.295210810000000E+02,-0.963995100000000E+02
0.295197990000000E+02,-0.964026000000000E+02
0.295197080000000E+02,-0.964052460000000E+02
0.295192050000000E+02,-0.964067910000000E+02
0.295184950000000E+02,-0.964074200000000E+02
0.295153340000000E+02,-0.964085730000000E+02
0.295130660000000E+02,-0.964090190000000E+02
0.295116230000000E+02,-0.964090190000000E+02
0.295090800000000E+02,-0.964085750000000E+02
0.295066060000000E+02,-0.964066640000000E+02
0.295051390000000E+02,-0.964042290000000E+02
0.295030540000000E+02,-0.963998570000000E+02
0.295010140000000E+02,-0.963933370000000E+02
0.294997110000000E+02,-0.963921790000000E+02
0.294990240000000E+02,-0.963921800000000E+02
0.294973520000000E+02,-0.963932800000000E+02
0.294965960000000E+02,-0.963933330000000E+02
0.294935490000000E+02,-0.963926020000000E+02
0.294923810000000E+02,-0.963909000000000E+02
0.294921730000000E+02,-0.963884920000000E+02
0.294916460000000E+02,-0.963869730000000E+02
0.294891480000000E+02,-0.963848540000000E+02
0.294882770000000E+02,-0.963828130000000E+02
0.294875660000000E+02,-0.963817920000000E+02
0.294852050000000E+02,-0.963797780000000E+02
0.294836460000000E+02,-0.963768990000000E+02
0.294828900000000E+02,-0.963761400000000E+02
0.294821110000000E+02,-0.963758010000000E+02
0.294806910000000E+02,-0.963759060000000E+02
0.294794310000000E+02,-0.963764830000000E+02
0.294783550000000E+02,-0.963774520000000E+02
0.294777380000000E+02,-0.963791810000000E+02
0.294772130000000E+02,-0.963845740000000E+02
0.294761600000000E+02,-0.963859880000000E+02
0.294737550000000E+02,-0.963864340000000E+02
0.294702500000000E+02,-0.963839230000000E+02
0.294688300000000E+02,-0.963840030000000E+02
0.294680060000000E+02,-0.963846840000000E+02
0.294668840000000E+02,-0.963867520000000E+02
0.294656260000000E+02,-0.963915690000000E+02
0.294642070000000E+02,-0.963936390000000E+02
0.294624440000000E+02,-0.963954190000000E+02
0.294596040000000E+02,-0.963966770000000E+02
0.294581610000000E+02,-0.963969400000000E+02
0.294541060000000E+02,-0.963969410000000E+02
0.294530980000000E+02,-0.963966280000000E+02
0.294519980000000E+02,-0.963960530000000E+02
0.294508070000000E+02,-0.963949020000000E+02
0.294502790000000E+02,-0.963937240000000E+02
0.294497040000000E+02,-0.963875470000000E+02
0.294479840000000E+02,-0.963823660000000E+02
0.294469970000000E+02,-0.963774990000000E+02
0.294454200000000E+02,-0.963740840000000E+02
0.294437030000000E+02,-0.963721730000000E+02
0.294415050000000E+02,-0.963709420000000E+02
0.294402000000000E+02,-0.963708370000000E+02
0.294364200000000E+02,-0.963716460000000E+02
