LAT,LON
0.328157290000000E+02,-0.969937850000000E+02
0.328141290000000E+02,-0.969061830000000E+02
0.328141290000000E+02,-0.969061830000000E+02
0.328089280000000E+02,-0.969064830000000E+02
0.328049480000000E+02,-0.968976410000000E+02
0.328023850000000E+02,-0.968897200000000E+02
0.328017930000000E+02,-0.968849640000000E+02
0.327980290000000E+02,-0.968838990000000E+02
0.327980290000000E+02,-0.968838990000000E+02
0.327939560000000E+02,-0.968827470000000E+02
0.327939660000000E+02,-0.968902140000000E+02
0.327961300000000E+02,-0.968971820000000E+02
0.327953890000000E+02,-0.969060700000000E+02
0.327937870000000E+02,-0.969079590000000E+02
0.327842290000000E+02,-0.969144830000000E+02
0.327842290000000E+02,-0.969158830000000E+02
0.327855300000000E+02,-0.969187830000000E+02
0.327818300000000E+02,-0.969261830000000E+02
0.327773290000000E+02,-0.969422840000000E+02
0.327773290000000E+02,-0.969422840000000E+02
0.327735300000000E+02,-0.969427840000000E+02
0.327735300000000E+02,-0.969443840000000E+02
0.327749310000000E+02,-0.969490840000000E+02
0.327792290000000E+02,-0.969599840000000E+02
0.327829300000000E+02,-0.969599840000000E+02
0.327829300000000E+02,-0.969771850000000E+02
0.327778310000000E+02,-0.969773850000000E+02
0.327778310000000E+02,-0.969946850000000E+02
0.328064300000000E+02,-0.969943850000000E+02
0.328072300000000E+02,-0.969958850000000E+02
0.328071300000000E+02,-0.969985850000000E+02
0.328109170000000E+02,-0.970023640000000E+02
0.328129750000000E+02,-0.970023770000000E+02
0.328132050000000E+02,-0.969980510000000E+02
0.328123870000000E+02,-0.969971770000000E+02
0.328120380000000E+02,-0.969952350000000E+02
0.328130520000000E+02,-0.969938850000000E+02
0.328157290000000E+02,-0.969937850000000E+02
END,END
