LAT,LON
0.475834520000000E+02,-0.108312615000000E+03
0.475307600000000E+02,-0.108312931000000E+03
0.475307210000000E+02,-0.108315349000000E+03
0.474999940000000E+02,-0.108315577000000E+03
0.474864380000000E+02,-0.108314539000000E+03
0.474863450000000E+02,-0.108314540000000E+03
0.473749910000000E+02,-0.108315734000000E+03
0.473626770000000E+02,-0.108315270000000E+03
0.473149080000000E+02,-0.108314955000000E+03
0.473149000000000E+02,-0.108336471000000E+03
0.473077540000000E+02,-0.108336515000000E+03
0.473078660000000E+02,-0.108448182000000E+03
0.473076293333333E+02,-0.108458756000000E+03
0.473069930000000E+02,-0.108464040000000E+03
0.473062620000000E+02,-0.108590901000000E+03
0.472704630000000E+02,-0.108590492000000E+03
0.472702310000000E+02,-0.108681958000000E+03
0.472702310000000E+02,-0.108681958000000E+03
0.472718070000000E+02,-0.108681588000000E+03
0.472742520000000E+02,-0.108677828000000E+03
0.472755760000000E+02,-0.108670140000000E+03
0.472761930000000E+02,-0.108668897000000E+03
0.472766730000000E+02,-0.108668964000000E+03
0.472831390000000E+02,-0.108692969000000E+03
0.472806940000000E+02,-0.108701497000000E+03
0.472796660000000E+02,-0.108703376000000E+03
0.472789120000000E+02,-0.108703007000000E+03
0.472774730000000E+02,-0.108700388000000E+03
0.472746390000000E+02,-0.108704248000000E+03
0.472745250000000E+02,-0.108707269000000E+03
0.472751870000000E+02,-0.108708444000000E+03
0.472751410000000E+02,-0.108709921000000E+03
0.472727860000000E+02,-0.108716735000000E+03
0.472709810000000E+02,-0.108717473000000E+03
0.472708660000000E+02,-0.108720460000000E+03
0.472735150000000E+02,-0.108726504000000E+03
0.472761410000000E+02,-0.108730602000000E+03
0.472758370000000E+02,-0.108744232000000E+03
0.472743480000000E+02,-0.108754088000000E+03
0.472744860000000E+02,-0.108756539000000E+03
0.472777790000000E+02,-0.108761303000000E+03
0.472794700000000E+02,-0.108762443000000E+03
0.472821660000000E+02,-0.108763346000000E+03
0.472840020000000E+02,-0.108766002000000E+03
0.472852070000000E+02,-0.108768850000000E+03
0.472849110000000E+02,-0.108770025000000E+03
0.472854210000000E+02,-0.108801488000000E+03
0.471835400000000E+02,-0.108799899000000E+03
0.470843110000000E+02,-0.108800189000000E+03
0.470797640000000E+02,-0.108799755000000E+03
0.470735490000000E+02,-0.108797884000000E+03
0.470696640000000E+02,-0.108797250000000E+03
0.470697340000000E+02,-0.108811596000000E+03
0.470703970000000E+02,-0.108822265000000E+03
0.470716300000000E+02,-0.108830393000000E+03
0.470751940000000E+02,-0.108835277000000E+03
0.470764700000000E+02,-0.108847318000000E+03
0.470771100000000E+02,-0.108849292000000E+03
0.470772420000000E+02,-0.108863274000000E+03
0.470764870000000E+02,-0.108864979000000E+03
0.470771920000000E+02,-0.108883855000000E+03
0.470775820000000E+02,-0.108885962000000E+03
0.470812420000000E+02,-0.108895158000000E+03
0.470854240000000E+02,-0.108896024000000E+03
0.470875730000000E+02,-0.108900539000000E+03
0.470875980000000E+02,-0.108907397000000E+03
0.470907540000000E+02,-0.108919038000000E+03
0.470911890000000E+02,-0.108922150000000E+03
0.470909620000000E+02,-0.108931485000000E+03
0.470841750000000E+02,-0.108934731000000E+03
0.470835350000000E+02,-0.108945469000000E+03
0.470788720000000E+02,-0.108958882000000E+03
0.470755350000000E+02,-0.108963597000000E+03
0.470727930000000E+02,-0.108964734000000E+03
0.470720160000000E+02,-0.108966004000000E+03
0.470713070000000E+02,-0.108969348000000E+03
0.470713510000000E+02,-0.108974499000000E+03
0.470692710000000E+02,-0.108977574000000E+03
0.470685390000000E+02,-0.108978343000000E+03
0.470621420000000E+02,-0.108977201000000E+03
0.470567350000000E+02,-0.108975420000000E+03
0.470550580000000E+02,-0.108975391000000E+03
0.470550580000000E+02,-0.108975391000000E+03
0.470582710000000E+02,-0.108996359000000E+03
0.470614470000000E+02,-0.109009078000000E+03
0.470621350000000E+02,-0.109014328000000E+03
0.470619170000000E+02,-0.109054758000000E+03
0.470623600000000E+02,-0.109124783000000E+03
0.470614900000000E+02,-0.109128801000000E+03
0.470585220000000E+02,-0.109133686000000E+03
0.470575870000000E+02,-0.109136596000000E+03
0.470586900000000E+02,-0.109152011000000E+03
0.470615930000000E+02,-0.109152009000000E+03
0.470703210000000E+02,-0.109149528000000E+03
0.470737020000000E+02,-0.109147552000000E+03
0.470753700000000E+02,-0.109147049000000E+03
0.470772210000000E+02,-0.109147214000000E+03
0.470799640000000E+02,-0.109149152000000E+03
0.470840110000000E+02,-0.109155505000000E+03
0.470864110000000E+02,-0.109158013000000E+03
0.470937020000000E+02,-0.109161991000000E+03
0.471005350000000E+02,-0.109168044000000E+03
0.471015880000000E+02,-0.109169784000000E+03
0.471023430000000E+02,-0.109174167000000E+03
0.471031200000000E+02,-0.109176076000000E+03
0.471057940000000E+02,-0.109178953000000E+03
0.471069360000000E+02,-0.109179154000000E+03
0.471084450000000E+02,-0.109178651000000E+03
0.471136080000000E+02,-0.109174398000000E+03
0.471262720000000E+02,-0.109174199000000E+03
0.471272320000000E+02,-0.109174634000000E+03
0.471280320000000E+02,-0.109175772000000E+03
0.471281240000000E+02,-0.109179722000000E+03
0.471281240000000E+02,-0.109179722000000E+03
0.471355270000000E+02,-0.109178482000000E+03
0.471398460000000E+02,-0.109172821000000E+03
0.471409180000000E+02,-0.109162338000000E+03
0.471403420000000E+02,-0.109146866000000E+03
0.471419170000000E+02,-0.109143482000000E+03
0.471472800000000E+02,-0.109126697000000E+03
0.471477660000000E+02,-0.109116543000000E+03
0.471483160000000E+02,-0.109114869000000E+03
0.471563620000000E+02,-0.109112583000000E+03
0.471564300000000E+02,-0.109128048000000E+03
0.471828060000000E+02,-0.109128187000000E+03
0.471812840000000E+02,-0.109124922000000E+03
0.471890300000000E+02,-0.109127486000000E+03
0.471948350000000E+02,-0.109125364000000E+03
0.471978140000000E+02,-0.109106434000000E+03
0.472019070000000E+02,-0.109097685000000E+03
