LAT,LON
0.408909460000000E+02,-0.730590390000000E+02
0.408881620000000E+02,-0.730602550000000E+02
0.408787540000000E+02,-0.730588320000000E+02
0.408784500000000E+02,-0.730627200000000E+02
0.408757460000000E+02,-0.730629280000000E+02
0.408619060000000E+02,-0.730606560000000E+02
0.408598260000000E+02,-0.730599520000000E+02
0.408533460000000E+02,-0.730575520000000E+02
0.408493460000000E+02,-0.730535520000000E+02
0.408493460000000E+02,-0.730535520000000E+02
0.408468500000000E+02,-0.730529760000000E+02
0.408460980000000E+02,-0.730533920000000E+02
0.408475700000000E+02,-0.730573280000000E+02
0.408484180000000E+02,-0.730579360000000E+02
0.408485940000000E+02,-0.730605440000000E+02
0.408480660000000E+02,-0.730651840000000E+02
0.408454580000000E+02,-0.730680970000000E+02
0.408445460000000E+02,-0.730733930000000E+02
0.408430100000000E+02,-0.730749450000000E+02
0.408343700000000E+02,-0.730737290000000E+02
0.408343700000000E+02,-0.730737290000000E+02
0.408341460000000E+02,-0.730750250000000E+02
0.408444180000000E+02,-0.730766570000000E+02
0.408468020000000E+02,-0.730802250000000E+02
0.408471720000000E+02,-0.730885230000000E+02
0.408441960000000E+02,-0.730934390000000E+02
0.408402740000000E+02,-0.730933620000000E+02
0.408400340000000E+02,-0.730947540000000E+02
0.408411060000000E+02,-0.730969300000000E+02
0.408486100000000E+02,-0.730984820000000E+02
0.408488980000000E+02,-0.731069620000000E+02
0.408488980000000E+02,-0.731069620000000E+02
0.408495860000000E+02,-0.731035700000000E+02
0.408502740000000E+02,-0.731030740000000E+02
0.408524340000000E+02,-0.731037780000000E+02
0.408545780000000E+02,-0.731087380000000E+02
0.408581940000000E+02,-0.731081940000000E+02
0.408579700000000E+02,-0.731064500000000E+02
0.408724020000000E+02,-0.731078730000000E+02
0.408812180000000E+02,-0.731039050000000E+02
0.408831380000000E+02,-0.731069130000000E+02
0.408831380000000E+02,-0.731069130000000E+02
0.408862580000000E+02,-0.731017610000000E+02
0.408862580000000E+02,-0.731017610000000E+02
0.409047380000000E+02,-0.730725270000000E+02
0.409047380000000E+02,-0.730725270000000E+02
0.408976020000000E+02,-0.730688000000000E+02
0.408978580000000E+02,-0.730659510000000E+02
0.408933940000000E+02,-0.730653270000000E+02
0.408931700000000E+02,-0.730675840000000E+02
0.408922100000000E+02,-0.730676480000000E+02
0.408909460000000E+02,-0.730590390000000E+02
END,END
