LAT,LON
0.419002840000000E+02,-0.736150580000000E+02
0.418994200000000E+02,-0.736147700000000E+02
0.418967960000000E+02,-0.736094260000000E+02
0.418940920000000E+02,-0.736061140000000E+02
0.418874840000000E+02,-0.736007540000000E+02
0.418869400000000E+02,-0.735908180000000E+02
0.418939480000000E+02,-0.735848180000000E+02
0.419021560000000E+02,-0.735796810000000E+02
0.419005560000000E+02,-0.735760330000000E+02
0.418981560000000E+02,-0.735737930000000E+02
0.418949400000000E+02,-0.735725930000000E+02
0.418873880000000E+02,-0.735712810000000E+02
0.418857560000000E+02,-0.735705610000000E+02
0.418847960000000E+02,-0.735518890000000E+02
0.418863160000000E+02,-0.735519050000000E+02
0.418975160000000E+02,-0.735479690000000E+02
0.418979640000000E+02,-0.735455850000000E+02
0.419019480000000E+02,-0.735341280000000E+02
0.419051160000000E+02,-0.735269600000000E+02
0.419050840000000E+02,-0.735241440000000E+02
0.419040280000000E+02,-0.735209120000000E+02
0.419020600000000E+02,-0.735181120000000E+02
0.418835480000000E+02,-0.735198400000000E+02
0.418879800000000E+02,-0.735075200000000E+02
0.418902382182351E+02,-0.734985511899883E+02
0.418902382182351E+02,-0.734985511899883E+02
0.418587170000000E+02,-0.735019840000000E+02
0.418242850000000E+02,-0.735049440000000E+02
0.418237730000000E+02,-0.735050080000000E+02
0.418097246649388E+02,-0.735062941364822E+02
0.418007658647230E+02,-0.735071143219166E+02
0.418007658647230E+02,-0.735071143219166E+02
0.418018050000000E+02,-0.735075360000000E+02
0.418034850000000E+02,-0.735095520000000E+02
0.418043810000000E+02,-0.735238570000000E+02
0.418069890000000E+02,-0.735268330000000E+02
0.418069090000000E+02,-0.735277450000000E+02
0.418032610000000E+02,-0.735332650000000E+02
0.417991170000000E+02,-0.735364330000000E+02
0.417967330000000E+02,-0.735405450000000E+02
0.417953210000000E+02,-0.735510890000000E+02
0.418023070000000E+02,-0.735573190000000E+02
0.418071800000000E+02,-0.735575450000000E+02
0.418106310000000E+02,-0.735557610000000E+02
0.418163160000000E+02,-0.735538980000000E+02
0.418238070000000E+02,-0.735533280000000E+02
0.418240740000000E+02,-0.735550760000000E+02
0.418124450000000E+02,-0.735564810000000E+02
0.418093410000000E+02,-0.735573610000000E+02
0.418067330000000E+02,-0.735587700000000E+02
0.418095810000000E+02,-0.735607220000000E+02
0.418126370000000E+02,-0.735609460000000E+02
0.418131490000000E+02,-0.735603700000000E+02
0.418148773594727E+02,-0.735599105263672E+02
0.418158949594727E+02,-0.735586811263672E+02
0.418183045594727E+02,-0.735588731263672E+02
0.418208290000000E+02,-0.735609460000000E+02
0.418213410000000E+02,-0.735625460000000E+02
0.418295330000000E+02,-0.735651540000000E+02
0.418357410000000E+02,-0.735659380000000E+02
0.418308770000000E+02,-0.735664500000000E+02
0.418204770000000E+02,-0.735635700000000E+02
0.418152290000000E+02,-0.735625460000000E+02
0.418099170000000E+02,-0.735623540000000E+02
0.418066690000000E+02,-0.735630260000000E+02
0.418067170000000E+02,-0.735638260000000E+02
0.418080930000000E+02,-0.735659700000000E+02
0.418079970000000E+02,-0.735667380000000E+02
0.418069570000000E+02,-0.735678900000000E+02
0.418069570000000E+02,-0.735678900000000E+02
0.418109410000000E+02,-0.735732020000000E+02
0.418121090000000E+02,-0.735787540000000E+02
0.418172130000000E+02,-0.735836980000000E+02
0.418203330000000E+02,-0.735848340000000E+02
0.418224930000000E+02,-0.735829780000000E+02
0.418233570000000E+02,-0.735829620000000E+02
0.418287330000000E+02,-0.735855700000000E+02
0.418307170000000E+02,-0.735877300000000E+02
0.418353410000000E+02,-0.735890420000000E+02
0.418380770000000E+02,-0.735889140000000E+02
0.418434210000000E+02,-0.735926740000000E+02
0.418451650000000E+02,-0.735985780000000E+02
0.418448610000000E+02,-0.736019380000000E+02
0.418469570000000E+02,-0.736049940000000E+02
0.418503330000000E+02,-0.736057940000000E+02
0.418492930000000E+02,-0.736181950000000E+02
0.418556450000000E+02,-0.736183550000000E+02
0.418609890000000E+02,-0.736178590000000E+02
0.418615170000000E+02,-0.736166590000000E+02
0.418652130000000E+02,-0.736189630000000E+02
0.418704610000000E+02,-0.736252990000000E+02
0.418704610000000E+02,-0.736252990000000E+02
0.418755480000000E+02,-0.736241150000000E+02
0.418766840000000E+02,-0.736212830000000E+02
0.418814840000000E+02,-0.736221630000000E+02
0.418886360000000E+02,-0.736248350000000E+02
0.418930520000000E+02,-0.736271230000000E+02
0.418988760000000E+02,-0.736254270000000E+02
0.419014360000000E+02,-0.736229620000000E+02
0.419056120000000E+02,-0.736245940000000E+02
0.419056120000000E+02,-0.736245940000000E+02
0.419055800000000E+02,-0.736179540000000E+02
0.419009560000000E+02,-0.736169460000000E+02
0.419002840000000E+02,-0.736150580000000E+02
END,END
