LAT,LON
0.430630980000000E+02,-0.723343540000000E+02
0.430642050000000E+02,-0.723195510000000E+02
0.430642050000000E+02,-0.723195510000000E+02
0.430602180000000E+02,-0.723183590000000E+02
0.430580230000000E+02,-0.723166760000000E+02
0.430522440000000E+02,-0.723107130000000E+02
0.430523090000000E+02,-0.723079790000000E+02
0.430477370000000E+02,-0.723013100000000E+02
0.430465940000000E+02,-0.723005000000000E+02
0.430439650000000E+02,-0.723001260000000E+02
0.430374260000000E+02,-0.722949860000000E+02
0.430302710000000E+02,-0.722924640000000E+02
0.430271840000000E+02,-0.722888200000000E+02
0.430248950000000E+02,-0.722786020000000E+02
0.430237620000000E+02,-0.722760570000000E+02
0.430143810000000E+02,-0.722806020000000E+02
0.430053280000000E+02,-0.722801700000000E+02
0.429988080000000E+02,-0.722783610000000E+02
0.429997180000000E+02,-0.722739680000000E+02
0.430015070000000E+02,-0.722694270000000E+02
0.430015750000000E+02,-0.722668420000000E+02
0.430000790000000E+02,-0.722666810000000E+02
0.429972020000000E+02,-0.722649080000000E+02
0.429969540000000E+02,-0.722641770000000E+02
0.429980050000000E+02,-0.722590320000000E+02
0.430018230000000E+02,-0.722591490000000E+02
0.430119510000000E+02,-0.722628470000000E+02
0.430159750000000E+02,-0.722629680000000E+02
0.430200220000000E+02,-0.722651160000000E+02
0.430228120000000E+02,-0.722681670000000E+02
0.430277500000000E+02,-0.722690040000000E+02
0.430325500000000E+02,-0.722689700000000E+02
0.430354760000000E+02,-0.722702450000000E+02
0.430390200000000E+02,-0.722703050000000E+02
0.430421070000000E+02,-0.722675220000000E+02
0.430453480000000E+02,-0.722625400000000E+02
0.430467580000000E+02,-0.722593110000000E+02
0.430479720000000E+02,-0.722560310000000E+02
0.430486290000000E+02,-0.722464050000000E+02
0.430486290000000E+02,-0.722464050000000E+02
0.430428110000000E+02,-0.722443720000000E+02
0.430394510000000E+02,-0.722438700000000E+02
0.430343770000000E+02,-0.722423070000000E+02
0.430329370000000E+02,-0.722412780000000E+02
0.430305620000000E+02,-0.722346700000000E+02
0.430245530000000E+02,-0.722277500000000E+02
0.430181070000000E+02,-0.722288050000000E+02
0.430052150000000E+02,-0.722261490000000E+02
0.430036840000000E+02,-0.722235630000000E+02
0.429995170000000E+02,-0.722224640000000E+02
0.429964080000000E+02,-0.722226490000000E+02
0.429944420000000E+02,-0.722247970000000E+02
0.429896180000000E+02,-0.722284060000000E+02
0.429774360000000E+02,-0.722364630000000E+02
0.429717250000000E+02,-0.722169300000000E+02
0.429858310000000E+02,-0.722162380000000E+02
0.429855010000000E+02,-0.722001430000000E+02
0.429841830000000E+02,-0.722018450000000E+02
0.429799080000000E+02,-0.722042410000000E+02
0.429746670000000E+02,-0.722049060000000E+02
0.429731910000000E+02,-0.721989260000000E+02
0.429729780000000E+02,-0.721956580000000E+02
