LAT,LON
0.383631050000000E+02,-0.991244260000000E+02
0.383628880000000E+02,-0.990326670000000E+02
0.383628880000000E+02,-0.990326670000000E+02
0.383621530000000E+02,-0.989777600000000E+02
0.383477080000000E+02,-0.989774040000000E+02
0.383473920000000E+02,-0.989221450000000E+02
0.382612270000000E+02,-0.989218450000000E+02
0.382610200000000E+02,-0.989125240000000E+02
0.382323960000000E+02,-0.989125930000000E+02
0.382321670000000E+02,-0.988396820000000E+02
0.382321670000000E+02,-0.988396820000000E+02
0.382030710000000E+02,-0.988397310000000E+02
0.382033320000000E+02,-0.988763970000000E+02
0.381743460000000E+02,-0.988765670000000E+02
0.381743460000000E+02,-0.988765670000000E+02
0.381744100000000E+02,-0.989124100000000E+02
0.381598730000000E+02,-0.989126470000000E+02
0.381600970000000E+02,-0.990219380000000E+02
0.382399690000000E+02,-0.990223570000000E+02
0.382400640000000E+02,-0.990315880000000E+02
0.382469320000000E+02,-0.990318750000000E+02
0.382469340000000E+02,-0.990406990000000E+02
0.382611580000000E+02,-0.990408400000000E+02
0.382612280000000E+02,-0.990507980000000E+02
0.383193740000000E+02,-0.990507590000000E+02
0.383193740000000E+02,-0.990690940000000E+02
0.383047920000000E+02,-0.990692380000000E+02
0.383049270000000E+02,-0.990876570000000E+02
0.383485360000000E+02,-0.990876420000000E+02
0.383485000000000E+02,-0.991242980000000E+02
0.383485000000000E+02,-0.991242980000000E+02
0.383631050000000E+02,-0.991244260000000E+02
END,END
