LAT,LON
0.457124050000000E+02,-0.944945010000000E+02
0.457209630000000E+02,-0.944843870000000E+02
0.457285340000000E+02,-0.944775730000000E+02
0.457281860000000E+02,-0.944758370000000E+02
0.457243940000000E+02,-0.944706120000000E+02
0.457167360000000E+02,-0.944703790000000E+02
0.457168320000000E+02,-0.944195050000000E+02
0.457164430000000E+02,-0.944176450000000E+02
0.457111380000000E+02,-0.944088380000000E+02
0.456952740000000E+02,-0.944084860000000E+02
0.456955200000000E+02,-0.943571050000000E+02
0.456955200000000E+02,-0.943571050000000E+02
0.456662590000000E+02,-0.943566570000000E+02
0.456662160000000E+02,-0.943485390000000E+02
0.456652570000000E+02,-0.943464840000000E+02
0.456455980000000E+02,-0.943461140000000E+02
0.456446550000000E+02,-0.943444810000000E+02
0.456445990000000E+02,-0.943346060000000E+02
0.456411000000000E+02,-0.943210150000000E+02
0.456398880000000E+02,-0.943200310000000E+02
0.456335100000000E+02,-0.943206580000000E+02
0.456249640000000E+02,-0.943206900000000E+02
0.456226930000000E+02,-0.943255790000000E+02
0.456157210000000E+02,-0.943255760000000E+02
0.456156490000000E+02,-0.943408860000000E+02
0.455939100000000E+02,-0.943408090000000E+02
0.455900210000000E+02,-0.943203840000000E+02
0.455867300000000E+02,-0.943203850000000E+02
0.455843570000000E+02,-0.943242000000000E+02
0.455816810000000E+02,-0.943352020000000E+02
0.455818860000000E+02,-0.943395970000000E+02
0.455837140000000E+02,-0.943414860000000E+02
0.455866580000000E+02,-0.943468750000000E+02
0.455865800000000E+02,-0.943533700000000E+02
0.455943840000000E+02,-0.943584570000000E+02
0.455967170000000E+02,-0.943550070000000E+02
0.455987060000000E+02,-0.943537060000000E+02
0.456048750000000E+02,-0.943613320000000E+02
0.456068160000000E+02,-0.943653080000000E+02
0.456080710000000E+02,-0.943693800000000E+02
0.456053010000000E+02,-0.943710590000000E+02
0.456027150000000E+02,-0.943690980000000E+02
0.456015990000000E+02,-0.943691220000000E+02
0.456011900000000E+02,-0.943772400000000E+02
0.455972580000000E+02,-0.943813920000000E+02
0.456009670000000E+02,-0.943890610000000E+02
0.456026150000000E+02,-0.943944650000000E+02
0.456068010000000E+02,-0.944033540000000E+02
0.456076700000000E+02,-0.944071310000000E+02
0.456053880000000E+02,-0.944263460000000E+02
0.456051500000000E+02,-0.944389950000000E+02
0.455947130000000E+02,-0.944387220000000E+02
0.455924270000000E+02,-0.944375170000000E+02
0.455896840000000E+02,-0.944352370000000E+02
0.455839460000000E+02,-0.944343910000000E+02
0.455767450000000E+02,-0.944428540000000E+02
0.455725390000000E+02,-0.944417140000000E+02
0.455722420000000E+02,-0.944464980000000E+02
0.455722420000000E+02,-0.944464980000000E+02
0.455744590000000E+02,-0.944457500000000E+02
0.455717580000000E+02,-0.944673290000000E+02
0.455649210000000E+02,-0.944732480000000E+02
0.455599840000000E+02,-0.944733100000000E+02
0.455573550000000E+02,-0.944727230000000E+02
0.455572830000000E+02,-0.944831020000000E+02
0.455521600000000E+02,-0.944871650000000E+02
0.455467410000000E+02,-0.944906080000000E+02
0.455448210000000E+02,-0.944904440000000E+02
0.455431530000000E+02,-0.944892060000000E+02
0.455428590000000E+02,-0.945141780000000E+02
0.455428590000000E+02,-0.945141780000000E+02
0.455431620000000E+02,-0.945342170000000E+02
0.455431620000000E+02,-0.945342170000000E+02
0.455450140000000E+02,-0.945360380000000E+02
0.455522100000000E+02,-0.945358150000000E+02
0.455527630000000E+02,-0.945347660000000E+02
0.455542030000000E+02,-0.945343420000000E+02
0.455590030000000E+02,-0.945335910000000E+02
0.455609460000000E+02,-0.945337210000000E+02
0.455636430000000E+02,-0.945309860000000E+02
0.455640080000000E+02,-0.945268850000000E+02
0.455648300000000E+02,-0.945261360000000E+02
0.455714820000000E+02,-0.945265230000000E+02
0.455719210000000E+02,-0.945468000000000E+02
0.455797620000000E+02,-0.945470910000000E+02
0.455848820000000E+02,-0.945482610000000E+02
0.455854990000000E+02,-0.945487500000000E+02
0.455855910000000E+02,-0.945508010000000E+02
0.455868940000000E+02,-0.945521680000000E+02
0.456001520000000E+02,-0.945521670000000E+02
0.456003290000000E+02,-0.945215570000000E+02
0.456034130000000E+02,-0.945167340000000E+02
0.456042810000000E+02,-0.945161470000000E+02
0.456133720000000E+02,-0.945162700000000E+02
0.456144080000000E+02,-0.945167710000000E+02
0.456154880000000E+02,-0.945164410000000E+02
0.456145180000000E+02,-0.945077040000000E+02
0.456150660000000E+02,-0.944915560000000E+02
0.456159350000000E+02,-0.944917200000000E+02
0.456170890000000E+02,-0.944908050000000E+02
0.456161080000000E+02,-0.944783630000000E+02
0.456194380000000E+02,-0.944777160000000E+02
0.456257770000000E+02,-0.944794120000000E+02
0.456277660000000E+02,-0.944808150000000E+02
0.456306440000000E+02,-0.944856060000000E+02
0.456307570000000E+02,-0.944893530000000E+02
0.456316020000000E+02,-0.944901360000000E+02
0.456331100000000E+02,-0.944904630000000E+02
