LAT,LON
0.301897960000000E+02,-0.958050250000000E+02
0.301897580000000E+02,-0.958040030000000E+02
0.301897580000000E+02,-0.958040030000000E+02
0.301259860000000E+02,-0.958037130000000E+02
0.301248800000000E+02,-0.958024460000000E+02
0.301247430000000E+02,-0.957997150000000E+02
0.301255970000000E+02,-0.957985550000000E+02
0.301270930000000E+02,-0.957933830000000E+02
0.301257000000000E+02,-0.957842570000000E+02
0.301159540000000E+02,-0.957777410000000E+02
0.301115140000000E+02,-0.957755130000000E+02
0.301089240000000E+02,-0.957756200000000E+02
0.301023670000000E+02,-0.957726460000000E+02
0.301009820000000E+02,-0.957680520000000E+02
0.301010770000000E+02,-0.957651380000000E+02
0.300978540000000E+02,-0.957584390000000E+02
0.300977090000000E+02,-0.957562860000000E+02
0.300986130000000E+02,-0.957529600000000E+02
0.300955730000000E+02,-0.957495420000000E+02
0.300949930000000E+02,-0.957439310000000E+02
0.300962290000000E+02,-0.957430610000000E+02
0.300964580000000E+02,-0.957421450000000E+02
0.300936880000000E+02,-0.957350160000000E+02
0.300936880000000E+02,-0.957350160000000E+02
0.300803340000000E+02,-0.957361300000000E+02
0.300789950000000E+02,-0.957487180000000E+02
0.300787360000000E+02,-0.957570500000000E+02
0.300746460000000E+02,-0.957630320000000E+02
0.300708810000000E+02,-0.957744760000000E+02
0.300681500000000E+02,-0.957806560000000E+02
0.300670250000000E+02,-0.957812200000000E+02
0.300627230000000E+02,-0.957811590000000E+02
0.300627490000000E+02,-0.957707990000000E+02
0.300623180000000E+02,-0.957706460000000E+02
0.300370810000000E+02,-0.957702190000000E+02
0.300371420000000E+02,-0.957811460000000E+02
0.300329190000000E+02,-0.957811380000000E+02
0.300329190000000E+02,-0.957811380000000E+02
0.300331410000000E+02,-0.957831280000000E+02
0.300297610000000E+02,-0.957850650000000E+02
0.300283800000000E+02,-0.957852790000000E+02
0.300269110000000E+02,-0.957869130000000E+02
0.300241110000000E+02,-0.957927260000000E+02
0.300250540000000E+02,-0.957953360000000E+02
0.300261180000000E+02,-0.957956410000000E+02
0.300272200000000E+02,-0.957952750000000E+02
0.300280710000000E+02,-0.957962510000000E+02
0.300274570000000E+02,-0.957990590000000E+02
0.300262970000000E+02,-0.957994100000000E+02
0.300097000000000E+02,-0.957993640000000E+02
0.299737140000000E+02,-0.957039630000000E+02
0.299668090000000E+02,-0.957036580000000E+02
0.299664540000000E+02,-0.957089220000000E+02
0.299588720000000E+02,-0.957091360000000E+02
0.299594510000000E+02,-0.957155140000000E+02
0.299591650000000E+02,-0.957174520000000E+02
0.299591650000000E+02,-0.957174520000000E+02
0.299606950000000E+02,-0.957200610000000E+02
0.299612140000000E+02,-0.957241360000000E+02
0.299637800000000E+02,-0.957291560000000E+02
0.299636930000000E+02,-0.957418670000000E+02
0.299653340000000E+02,-0.957622990000000E+02
0.299646970000000E+02,-0.957642370000000E+02
0.299615990000000E+02,-0.957683270000000E+02
0.299614270000000E+02,-0.957694400000000E+02
0.299622250000000E+02,-0.957718820000000E+02
0.299613360000000E+02,-0.957755130000000E+02
0.299592610000000E+02,-0.957773450000000E+02
0.299506780000000E+02,-0.957918870000000E+02
0.299512570000000E+02,-0.958036970000000E+02
0.299500060000000E+02,-0.958082290000000E+02
0.299500060000000E+02,-0.958082290000000E+02
0.299504450000000E+02,-0.958113430000000E+02
0.299480610000000E+02,-0.958157220000000E+02
0.299398870000000E+02,-0.958277920000000E+02
0.299335050000000E+02,-0.958315150000000E+02
0.299246660000000E+02,-0.958354830000000E+02
0.299210770000000E+02,-0.958406720000000E+02
0.299203990000000E+02,-0.958731580000000E+02
0.299203990000000E+02,-0.958731580000000E+02
0.299650590000000E+02,-0.958893180000000E+02
0.299657150000000E+02,-0.958884780000000E+02
0.299667870000000E+02,-0.958886770000000E+02
0.300163110000000E+02,-0.959074760000000E+02
0.300202180000000E+02,-0.959074610000000E+02
