LAT,LON
0.301506020000000E+02,-0.920938230000000E+02
0.301429020000000E+02,-0.920794220000000E+02
0.301418020000000E+02,-0.920760220000000E+02
0.301461790000000E+02,-0.920750270000000E+02
0.301479990000000E+02,-0.920732880000000E+02
0.301479450000000E+02,-0.920709690000000E+02
0.301458240000000E+02,-0.920687560000000E+02
0.301456640000000E+02,-0.920673520000000E+02
0.301467360000000E+02,-0.920649260000000E+02
0.301506190000000E+02,-0.920606990000000E+02
0.301515650000000E+02,-0.920605320000000E+02
0.301525340000000E+02,-0.920610200000000E+02
0.301533740000000E+02,-0.920628200000000E+02
0.301581110000000E+02,-0.920641330000000E+02
0.301618730000000E+02,-0.920631410000000E+02
0.301627460000000E+02,-0.920612640000000E+02
0.301626020000000E+02,-0.920593220000000E+02
0.301623020000000E+02,-0.920559220000000E+02
0.301623020000000E+02,-0.920559220000000E+02
0.301615790000000E+02,-0.920572510000000E+02
0.301622010000000E+02,-0.920609740000000E+02
0.301612090000000E+02,-0.920627590000000E+02
0.301575010000000E+02,-0.920634760000000E+02
0.301537130000000E+02,-0.920621790000000E+02
0.301531560000000E+02,-0.920608370000000E+02
0.301522710000000E+02,-0.920601350000000E+02
0.301504630000000E+02,-0.920600280000000E+02
0.301464080000000E+02,-0.920641630000000E+02
0.301454430000000E+02,-0.920659030000000E+02
0.301451720000000E+02,-0.920689240000000E+02
0.301476360000000E+02,-0.920715940000000E+02
0.301477020000000E+02,-0.920724220000000E+02
0.301470220000000E+02,-0.920734400000000E+02
0.301461220000000E+02,-0.920741880000000E+02
0.301404070000000E+02,-0.920764770000000E+02
0.301344070000000E+02,-0.920771180000000E+02
0.301291770000000E+02,-0.920798800000000E+02
0.301264720000000E+02,-0.920855570000000E+02
0.301237820000000E+02,-0.920875280000000E+02
0.301187570000000E+02,-0.920908570000000E+02
0.301129130000000E+02,-0.920891690000000E+02
0.301088790000000E+02,-0.920868740000000E+02
0.301081000000000E+02,-0.920856620000000E+02
0.301066560000000E+02,-0.920807850000000E+02
0.301039710000000E+02,-0.920796680000000E+02
0.301039710000000E+02,-0.920796680000000E+02
0.300992990000000E+02,-0.920775940000000E+02
0.300955170000000E+02,-0.920747730000000E+02
0.300903600000000E+02,-0.920732440000000E+02
0.300847680000000E+02,-0.920724530000000E+02
0.300826820000000E+02,-0.920731380000000E+02
0.300808710000000E+02,-0.920727430000000E+02
0.300792440000000E+02,-0.920724790000000E+02
0.300782580000000E+02,-0.920730320000000E+02
0.300769970000000E+02,-0.920764580000000E+02
0.300763550000000E+02,-0.920771170000000E+02
0.300748660000000E+02,-0.920773010000000E+02
0.300722300000000E+02,-0.920766680000000E+02
0.300685390000000E+02,-0.920769050000000E+02
0.300665680000000E+02,-0.920779850000000E+02
0.300644590000000E+02,-0.920801720000000E+02
0.300635650000000E+02,-0.920803820000000E+02
0.300554060000000E+02,-0.920765080000000E+02
0.300514640000000E+02,-0.920758750000000E+02
0.300469950000000E+02,-0.920716860000000E+02
0.300431900000000E+02,-0.920703420000000E+02
0.300396150000000E+02,-0.920681030000000E+02
0.300381710000000E+02,-0.920664170000000E+02
0.300350990000000E+02,-0.920666010000000E+02
0.300350990000000E+02,-0.920666010000000E+02
0.300312720000000E+02,-0.920669170000000E+02
0.300257020000000E+02,-0.920648100000000E+02
0.300229280000000E+02,-0.920646780000000E+02
0.300212150000000E+02,-0.920656850000000E+02
0.300210720000000E+02,-0.920701300000000E+02
0.300214840000000E+02,-0.920715520000000E+02
0.300214840000000E+02,-0.920715520000000E+02
0.300252890000000E+02,-0.920691290000000E+02
0.300276270000000E+02,-0.920687080000000E+02
0.300298730000000E+02,-0.920716320000000E+02
0.300312260000000E+02,-0.920719740000000E+02
