LAT,LON
0.277632190000000E+02,-0.822531910000000E+02
0.277592550000000E+02,-0.822610020000000E+02
0.277447630000000E+02,-0.822610110000000E+02
0.277447920000000E+02,-0.822461420000000E+02
0.277471450000000E+02,-0.822419690000000E+02
0.277526750000000E+02,-0.822365480000000E+02
0.277606430000000E+02,-0.822334920000000E+02
0.277623220000000E+02,-0.822345000000000E+02
0.277630260000000E+02,-0.822343560000000E+02
0.277628190000000E+02,-0.822160670000000E+02
0.277443110000000E+02,-0.822159150000000E+02
0.277415140000000E+02,-0.822148830000000E+02
0.277339900000000E+02,-0.822181830000000E+02
0.277340180000000E+02,-0.822109390000000E+02
0.277347070000000E+02,-0.822076670000000E+02
0.277338050000000E+02,-0.822074880000000E+02
0.277323900000000E+02,-0.822134890000000E+02
0.277319020000000E+02,-0.822198590000000E+02
0.277319020000000E+02,-0.822198590000000E+02
0.277443320000000E+02,-0.822196510000000E+02
0.277448050000000E+02,-0.822446990000000E+02
0.277304770000000E+02,-0.822444330000000E+02
0.277305700000000E+02,-0.822529270000000E+02
0.277329380000000E+02,-0.822529170000000E+02
0.277311210000000E+02,-0.822553490000000E+02
0.277166330000000E+02,-0.822596060000000E+02
0.277132170000000E+02,-0.822597110000000E+02
0.277101440000000E+02,-0.822587850000000E+02
0.277075760000000E+02,-0.822572920000000E+02
0.277051650000000E+02,-0.822568950000000E+02
0.277052840000000E+02,-0.822584780000000E+02
0.277103770000000E+02,-0.822694490000000E+02
0.276767890000000E+02,-0.822694700000000E+02
0.276769970000000E+02,-0.822687930000000E+02
0.276780970000000E+02,-0.822682770000000E+02
0.276789220000000E+02,-0.822651600000000E+02
0.276787140000000E+02,-0.822623020000000E+02
0.276772000000000E+02,-0.822597530000000E+02
0.276714900000000E+02,-0.822568720000000E+02
0.276688310000000E+02,-0.822572330000000E+02
0.276648420000000E+02,-0.822589860000000E+02
0.276531270000000E+02,-0.822570350000000E+02
0.276472800000000E+02,-0.822547720000000E+02
0.276465970000000E+02,-0.822541360000000E+02
0.276465970000000E+02,-0.822541360000000E+02
0.276463670000000E+02,-0.822681610000000E+02
0.276466580000000E+02,-0.822828830000000E+02
0.276465910000000E+02,-0.822855970000000E+02
0.276465560000000E+02,-0.822926440000000E+02
0.276465560000000E+02,-0.822926440000000E+02
0.276463310000000E+02,-0.823450460000000E+02
0.276371740000000E+02,-0.823524440000000E+02
0.276363260000000E+02,-0.823537050000000E+02
0.276130310000000E+02,-0.823997760000000E+02
0.276151070000000E+02,-0.824119250000000E+02
0.276415540000000E+02,-0.823909010000000E+02
0.276442056666667E+02,-0.823871616666667E+02
0.276443140000000E+02,-0.823857500000000E+02
0.276463750000000E+02,-0.823831610000000E+02
0.276459010000000E+02,-0.824555400000000E+02
0.276459010000000E+02,-0.824555400000000E+02
0.276458960000000E+02,-0.824561910000000E+02
0.276458960000000E+02,-0.824561910000000E+02
0.276474670000000E+02,-0.824539050000000E+02
0.276520640000000E+02,-0.824422660000000E+02
0.276657000000000E+02,-0.824327460000000E+02
0.276657000000000E+02,-0.824327460000000E+02
0.276656550000000E+02,-0.824314190000000E+02
0.276676960000000E+02,-0.824288960000000E+02
