LAT,LON
0.369045470000000E+02,-0.762566610000000E+02
0.368976470000000E+02,-0.762564610000000E+02
0.368909470000000E+02,-0.762546610000000E+02
0.368826140000000E+02,-0.762496610000000E+02
0.368807660000000E+02,-0.762521660000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368608470000000E+02,-0.762532610000000E+02
0.368603940000000E+02,-0.762563010000000E+02
0.368655470000000E+02,-0.762589610000000E+02
0.368679470000000E+02,-0.762638610000000E+02
0.368692470000000E+02,-0.762678620000000E+02
0.368692470000000E+02,-0.762678620000000E+02
0.368697470000000E+02,-0.762678620000000E+02
0.368754470000000E+02,-0.762731620000000E+02
0.368771470000000E+02,-0.762726620000000E+02
0.368866470000000E+02,-0.762747620000000E+02
0.368894470000000E+02,-0.762749620000000E+02
0.368957470000000E+02,-0.762694620000000E+02
0.368936470000000E+02,-0.762665620000000E+02
0.368915470000000E+02,-0.762655620000000E+02
0.368919470000000E+02,-0.762582610000000E+02
0.368943470000000E+02,-0.762626620000000E+02
0.368929470000000E+02,-0.762647620000000E+02
0.368991470000000E+02,-0.762690620000000E+02
0.369015330000000E+02,-0.762668950000000E+02
0.369017070000000E+02,-0.762661870000000E+02
0.369010470000000E+02,-0.762609620000000E+02
0.369017470000000E+02,-0.762601610000000E+02
0.369040470000000E+02,-0.762593610000000E+02
0.369040470000000E+02,-0.762593610000000E+02
0.369045470000000E+02,-0.762566610000000E+02
END,END
