LAT,LON
0.390157090000000E+02,-0.770329990000000E+02
0.390108090000000E+02,-0.770297990000000E+02
0.390106090000000E+02,-0.770266990000000E+02
0.390094090000000E+02,-0.770219990000000E+02
0.390064090000000E+02,-0.770174980000000E+02
0.389995090000000E+02,-0.770106980000000E+02
0.389965100000000E+02,-0.770094980000000E+02
0.389959100000000E+02,-0.770087980000000E+02
0.389955100000000E+02,-0.770056980000000E+02
0.389955100000000E+02,-0.770056980000000E+02
0.389945100000000E+02,-0.770042980000000E+02
0.389861100000000E+02,-0.770045980000000E+02
0.389848100000000E+02,-0.770060980000000E+02
0.389858100000000E+02,-0.770099980000000E+02
0.389877100000000E+02,-0.770123980000000E+02
0.389848100000000E+02,-0.770169980000000E+02
0.389873100000000E+02,-0.770205980000000E+02
0.389854100000000E+02,-0.770265990000000E+02
0.389842315380118E+02,-0.770265007948343E+02
0.389842315380118E+02,-0.770265007948343E+02
0.389845940115450E+02,-0.770269757039869E+02
0.389917100000000E+02,-0.770362990000000E+02
0.389951100000000E+02,-0.770409990000000E+02
0.389907871220461E+02,-0.770467484276787E+02
0.389907871220461E+02,-0.770467484276787E+02
0.389927100000000E+02,-0.770509990000000E+02
0.389967090000000E+02,-0.770576990000000E+02
0.389963100000000E+02,-0.770594990000000E+02
0.389951100000000E+02,-0.770609990000000E+02
0.389930100000000E+02,-0.770601990000000E+02
0.389921100000000E+02,-0.770608990000000E+02
0.389924100000000E+02,-0.770619990000000E+02
0.389942110000000E+02,-0.770633000000000E+02
0.389983100000000E+02,-0.770629000000000E+02
0.390026090000000E+02,-0.770586990000000E+02
0.390122090000000E+02,-0.770633990000000E+02
0.390122090000000E+02,-0.770633990000000E+02
0.390143090000000E+02,-0.770597990000000E+02
0.390140870000000E+02,-0.770583880000000E+02
0.390151090000000E+02,-0.770569990000000E+02
0.390180270000000E+02,-0.770598080000000E+02
0.390227090000000E+02,-0.770658990000000E+02
0.390226090000000E+02,-0.770609990000000E+02
0.390237770000000E+02,-0.770580220000000E+02
0.390246090000000E+02,-0.770576990000000E+02
0.390246090000000E+02,-0.770576990000000E+02
0.390220090000000E+02,-0.770570990000000E+02
0.390215100000000E+02,-0.770536000000000E+02
0.390189090000000E+02,-0.770502990000000E+02
0.390161090000000E+02,-0.770495990000000E+02
0.390149090000000E+02,-0.770487990000000E+02
0.390157090000000E+02,-0.770329990000000E+02
END,END
