LAT,LON
0.387117480000000E+02,-0.104939019000000E+03
0.387117470000000E+02,-0.104933968000000E+03
0.387140820000000E+02,-0.104926547000000E+03
0.387156840000000E+02,-0.104924853000000E+03
0.387162560000000E+02,-0.104922632000000E+03
0.387163240000000E+02,-0.104917665000000E+03
0.387152480000000E+02,-0.104913605000000E+03
0.387156590000000E+02,-0.104912115000000E+03
0.387186350000000E+02,-0.104911675000000E+03
0.387201460000000E+02,-0.104912288000000E+03
0.387293010000000E+02,-0.104908865000000E+03
0.387338780000000E+02,-0.104905649000000E+03
0.387334880000000E+02,-0.104899950000000E+03
0.387274610000000E+02,-0.104881311000000E+03
0.387250330000000E+02,-0.104878654000000E+03
0.387224460000000E+02,-0.104878072000000E+03
0.387204080000000E+02,-0.104876437000000E+03
0.387172710000000E+02,-0.104872433000000E+03
0.387147120000000E+02,-0.104867361000000E+03
0.387386060000000E+02,-0.104867949000000E+03
0.387378410000000E+02,-0.104834885000000E+03
0.387408090000000E+02,-0.104833197000000E+03
0.387425900000000E+02,-0.104829394000000E+03
0.387380670000000E+02,-0.104829270000000E+03
0.387378630000000E+02,-0.104833486000000E+03
0.387344010000000E+02,-0.104838092000000E+03
0.387236290000000E+02,-0.104843761000000E+03
0.387236460000000E+02,-0.104833372000000E+03
0.387200620000000E+02,-0.104827914000000E+03
0.387197370000000E+02,-0.104824656000000E+03
0.387205530000000E+02,-0.104822160000000E+03
0.387208890000000E+02,-0.104818400000000E+03
0.387208890000000E+02,-0.104818400000000E+03
0.387197930000000E+02,-0.104818328000000E+03
0.387163940000000E+02,-0.104808328000000E+03
0.387197940000000E+02,-0.104801828000000E+03
0.387236940000000E+02,-0.104791228000000E+03
0.387248940000000E+02,-0.104776828000000E+03
0.387257950000000E+02,-0.104775460000000E+03
0.387116290000000E+02,-0.104775465000000E+03
0.387116740000000E+02,-0.104726452000000E+03
0.387067960000000E+02,-0.104724207000000E+03
0.386952600000000E+02,-0.104721312000000E+03
0.386889240000000E+02,-0.104720272000000E+03
0.386858520000000E+02,-0.104718896000000E+03
0.386858520000000E+02,-0.104718896000000E+03
0.386682360000000E+02,-0.104718896000000E+03
0.386677560000000E+02,-0.104736976000000E+03
0.386641720000000E+02,-0.104737104000000E+03
0.386641080000000E+02,-0.104746193000000E+03
0.386468290000000E+02,-0.104746417000000E+03
0.386392770000000E+02,-0.104745921000000E+03
0.386209690000000E+02,-0.104746132000000E+03
0.386211820000000E+02,-0.104717987000000E+03
0.385195600000000E+02,-0.104717994000000E+03
0.385195600000000E+02,-0.104717994000000E+03
0.385196500000000E+02,-0.104737280000000E+03
0.385196500000000E+02,-0.104737280000000E+03
0.385201650000000E+02,-0.104796104000000E+03
0.385197760000000E+02,-0.104826057000000E+03
0.385202860000000E+02,-0.104932949000000E+03
0.385195690000000E+02,-0.104941533000000E+03
0.385195690000000E+02,-0.104941533000000E+03
0.385345230000000E+02,-0.104941646000000E+03
0.385525520000000E+02,-0.104941783000000E+03
0.385681120000000E+02,-0.104941936000000E+03
0.385610480000000E+02,-0.104945060000000E+03
0.385531040000000E+02,-0.104947188000000E+03
0.385527610000000E+02,-0.104950599000000E+03
0.385608410000000E+02,-0.104950921000000E+03
0.385630840000000E+02,-0.104951533000000E+03
0.385652130000000E+02,-0.104954245000000E+03
0.385673170000000E+02,-0.104958211000000E+03
0.385710250000000E+02,-0.104958910000000E+03
0.385726960000000E+02,-0.104961477000000E+03
0.385723720000000E+02,-0.104976815000000E+03
0.385669200000000E+02,-0.104986258000000E+03
0.385651970000000E+02,-0.105001228000000E+03
0.385653810000000E+02,-0.105003618000000E+03
0.385689990000000E+02,-0.105006298000000E+03
0.385702590000000E+02,-0.105008717000000E+03
0.385702840000000E+02,-0.105012216000000E+03
0.385694830000000E+02,-0.105013878000000E+03
0.385671260000000E+02,-0.105015862000000E+03
0.385656160000000E+02,-0.105015892000000E+03
0.385645400000000E+02,-0.105016593000000E+03
0.385613380000000E+02,-0.105021886000000E+03
0.385622990000000E+02,-0.105021871000000E+03
0.385704680000000E+02,-0.105015744000000E+03
0.385723210000000E+02,-0.105012972000000E+03
0.385765780000000E+02,-0.105011744000000E+03
0.385798520000000E+02,-0.105013724000000E+03
0.385818220000000E+02,-0.105017514000000E+03
0.385888970000000E+02,-0.105022351000000E+03
0.385920570000000E+02,-0.105023720000000E+03
0.385961760000000E+02,-0.105024680000000E+03
0.385979840000000E+02,-0.105024008000000E+03
0.385996550000000E+02,-0.105022695000000E+03
0.386017840000000E+02,-0.105024035000000E+03
0.386062490000000E+02,-0.105027913000000E+03
0.386085850000000E+02,-0.105031908000000E+03
0.386086310000000E+02,-0.105032900000000E+03
0.386096620000000E+02,-0.105034796000000E+03
0.386186350000000E+02,-0.105040453000000E+03
0.386362090000000E+02,-0.105048413000000E+03
0.386379030000000E+02,-0.105048763000000E+03
0.386415420000000E+02,-0.105047507000000E+03
0.386454110000000E+02,-0.105047565000000E+03
0.386461890000000E+02,-0.105048119000000E+03
0.386477460000000E+02,-0.105052731000000E+03
0.386486390000000E+02,-0.105053986000000E+03
0.386505850000000E+02,-0.105054744000000E+03
0.386529000000000E+02,-0.105054696000000E+03
0.386529000000000E+02,-0.105054696000000E+03
0.386513930000000E+02,-0.105035659000000E+03
0.386512640000000E+02,-0.105014229000000E+03
0.386508740000000E+02,-0.104994919000000E+03
0.386498820000000E+02,-0.104942426000000E+03
0.386961990000000E+02,-0.104942235000000E+03
0.386961420000000E+02,-0.104939744000000E+03
0.386975700000000E+02,-0.104939708000000E+03
0.387117480000000E+02,-0.104939019000000E+03
END,END
